alpha,phi,h
0.520000,0.377600,0.216740
0.576191,0.803900,0.416800
0.640000,0.802710,0.223420
0.580000,0.393290,0.670920
0.871429,0.717550,0.018800
0.568572,0.444810,0.433090
0.645238,0.690825,0.254383
0.647619,0.182683,0.274717
0.530953,0.808333,0.109650
0.355555,0.013661,0.593511
0.571429,0.087100,0.596825
0.442857,0.694862,0.598875
0.635714,0.029600,0.660550
0.661905,0.583283,0.471500
0.530952,0.601225,0.200367
0.532653,0.386250,0.465029
0.532143,0.119194,0.649200
0.585714,0.151650,0.893500
0.566667,0.688417,0.057800
0.871428,0.155675,0.364250
0.657143,0.412483,0.154233
0.471428,0.555700,0.221450
0.428571,0.551220,0.445240
0.394286,0.439470,0.408040
0.485714,0.083612,0.457825
0.400000,0.772350,0.352000
0.906349,0.734811,0.381644
0.369047,0.791342,0.469617
0.400000,0.225700,0.828300
0.505714,0.549200,0.250500
0.528572,0.890117,0.253789
0.447619,0.232683,0.549800
0.708163,0.276071,0.527014
0.587500,0.046137,0.662937
0.492857,0.682708,0.461633
0.785714,0.435567,0.598200
0.245714,0.804690,0.411760
0.432143,0.733050,0.416025
0.518182,0.507264,0.188736
0.421429,0.933738,0.380400
0.662857,0.074050,0.515080
0.400000,0.474725,0.380000
0.532143,0.533744,0.158850
0.840000,0.062650,0.382200
0.595238,0.263117,0.581167
0.776190,0.233367,0.498567
0.426786,0.721363,0.322625
0.661905,0.926033,0.334200
0.545714,0.436260,0.370540
0.335714,0.741675,0.353650
0.564285,0.580188,0.090625
0.644898,0.528036,0.454000
0.757143,0.216150,0.205100
0.657143,0.129360,0.193100
0.504762,0.335158,0.529283
0.725000,0.473587,0.183950
0.928572,0.608350,0.473080
0.482143,0.599487,0.533925
0.437143,0.611700,0.363900
0.500000,0.327017,0.281667
0.795238,0.513108,0.375150
0.630952,0.244117,0.431850
0.500000,0.573150,0.152233
0.596428,0.800150,0.379825
0.585714,0.446650,0.277100
0.753571,0.777988,0.485375
0.545238,0.658517,0.145450
0.409524,0.369117,0.400100
0.635714,0.964167,0.180100
0.722449,0.124014,0.468757
0.760000,0.345600,0.192840
0.576190,0.353567,0.773100
0.532143,0.325013,0.268400
0.540476,0.842592,0.195100
0.583673,0.557379,0.107686
0.614286,0.230386,0.479400
0.548980,0.588814,0.385743
0.757143,0.415567,0.307967
0.866667,0.463300,0.491733
0.800000,0.077950,0.206700
0.868831,0.722405,0.074800
0.466667,0.387658,0.563033
0.392857,0.654200,0.478650
0.223809,0.463533,0.277467
0.350000,0.377788,0.399700
0.500000,0.557083,0.391450
0.621428,0.097825,0.423350
0.342857,0.083000,0.678200
0.400000,0.386430,0.474200
0.800000,0.909283,0.177533
0.626530,0.527771,0.153257
0.528571,0.170550,0.671200
0.501786,0.248094,0.571113
0.901588,0.315444,0.673222
0.447619,0.239033,0.431517
0.478571,0.635200,0.345000
0.552381,0.896025,0.203100
0.393878,0.419029,0.548214
0.414286,0.704537,0.603200
0.661224,0.460064,0.117186
