alpha,phi,h
0.438095,0.230117,0.150867
0.500000,0.777400,0.294800
0.204762,0.235417,0.635067
0.453572,0.233662,0.618775
0.571428,0.217100,0.092700
0.432143,0.187925,0.509825
0.197619,0.318200,0.556067
0.105714,0.393590,0.506680
0.207143,0.683500,0.183450
0.042857,0.487813,0.592675
0.455102,0.897850,0.099929
0.485714,0.049975,0.508425
0.535714,0.242900,0.579850
0.280000,0.657800,0.246800
0.107143,0.735912,0.322025
0.240476,0.658575,0.322983
0.260000,0.342710,0.327480
0.278572,0.487237,0.390275
0.209524,0.843383,0.281600
0.214286,0.624250,0.578850
0.389286,0.215638,0.402088
0.257142,0.784775,0.447850
0.194286,0.456680,0.342280
0.508928,0.118419,0.638562
0.285714,0.501633,0.302900
0.295918,0.478393,0.327257
0.385714,0.304690,0.402420
0.042857,0.151767,0.504233
0.035715,0.187250,0.403200
0.408571,0.509730,0.036360
0.157143,0.023600,0.532100
0.300000,0.456550,0.234050
0.264286,0.357217,0.326783
0.471428,0.230438,0.470200
0.185715,0.722875,0.574100
0.042857,0.561020,0.452740
0.121428,0.378013,0.479525
0.433333,0.303900,0.342467
0.678571,0.193250,0.128250
0.466667,0.175550,0.380883
0.200000,0.003150,0.675400
0.489286,0.453812,0.325700
0.430159,0.480983,0.203300
0.268571,0.721300,0.352720
0.319047,0.358717,0.091800
0.069388,0.985279,0.249414
0.142857,0.079200,0.415000
0.380952,0.557417,0.365300
0.228571,0.249975,0.665350
0.200000,0.727700,0.493850
0.487500,0.067325,0.355150
0.557143,0.433250,0.170900
0.280000,0.418950,0.471580
0.357143,0.604000,0.305200
0.520000,0.123520,0.280100
0.205714,0.592450,0.202240
0.246428,0.193975,0.268750
0.214286,0.372617,0.213200
0.316667,0.398533,0.230583
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.038095,0.133967,0.579267
0.397143,0.120750,0.508520
0.100000,0.617487,0.359350
0.148572,0.556620,0.508200
0.419048,0.296556,0.311667
0.291428,0.793930,0.255760
0.342857,0.278050,0.176833
0.232143,0.663475,0.037400
0.471428,0.284367,0.427833
0.195238,0.137667,0.084967
0.138095,0.227583,0.326133
0.675000,0.823050,0.073675
0.585714,0.374100,0.531300
0.535714,0.154342,0.355067
0.578572,0.523825,0.199000
0.209524,0.193683,0.445300
0.233333,0.403167,0.281567
0.063265,0.797064,0.144771
0.258928,0.791262,0.328313
0.142857,0.572042,0.239183
0.314285,0.227050,0.433100
0.276191,0.509833,0.348333
0.292857,0.561525,0.435850
0.482143,0.101650,0.778350
0.200000,0.077000,0.027900
0.523810,0.097358,0.233317
0.439286,0.076950,0.745025
0.403571,0.292212,0.413475
0.071429,0.775500,0.535300
0.265306,0.754900,0.362500
0.516326,0.088879,0.612443
0.257143,0.910462,0.277775
0.557143,0.661580,0.358000
0.057143,0.227683,0.525000
0.314286,0.372800,0.198833
0.408163,0.083336,0.239229
0.266667,0.386067,0.489567
0.071428,0.630283,0.303200
0.417143,0.456145,0.192610
