alpha,phi,h
0.251021,0.905829,0.131943
0.242857,0.443950,0.430700
0.128571,0.766131,0.403900
0.453572,0.233662,0.618775
0.140816,0.898421,0.131743
0.258929,0.872988,0.171013
0.417857,0.604800,0.424400
0.245714,0.625050,0.392840
0.100000,0.862800,0.037700
0.112245,0.420150,0.291229
0.061905,0.714467,0.156900
0.426190,0.739758,0.159167
0.121429,0.796592,0.241867
0.303571,0.930788,0.430825
0.325714,0.948690,0.372960
0.346429,0.929750,0.418350
0.420408,0.594907,0.104414
0.285714,0.735325,0.280650
0.414286,0.206462,0.091950
0.357143,0.544750,0.364625
0.257143,0.894100,0.317850
0.407142,0.662450,0.150550
0.157143,0.277925,0.600925
0.260714,0.916637,0.200575
0.209091,0.692050,0.428882
0.389796,0.699807,0.155057
0.071428,0.508320,0.201340
0.363265,0.815314,0.186486
0.331429,0.934770,0.228540
0.408571,0.509730,0.036360
0.290476,0.064283,0.461300
0.425714,0.728420,0.120820
0.557143,0.493938,0.264875
0.217143,0.937390,0.456080
0.135715,0.802625,0.233500
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.235714,0.918025,0.204200
0.360714,0.947175,0.428275
0.542857,0.604100,0.298950
0.257143,0.874350,0.018800
0.439286,0.707325,0.142050
0.238095,0.582142,0.366417
0.538095,0.621750,0.096600
0.104762,0.608600,0.389700
0.166667,0.800750,0.024167
0.238961,0.545459,0.362700
0.214286,0.766425,0.046750
0.228571,0.249975,0.665350
0.246429,0.723988,0.127475
0.253061,0.716757,0.149914
0.407143,0.819300,0.556000
0.357143,0.761894,0.338867
0.171429,0.713470,0.047340
0.222857,0.592130,0.567280
0.208928,0.373587,0.299200
0.245238,0.861983,0.446350
0.371429,0.766392,0.367333
0.381633,0.247850,0.441786
0.517143,0.451910,0.288940
0.057143,0.772183,0.473500
0.134286,0.931890,0.136180
0.131429,0.719850,0.458800
0.550000,0.847450,0.111200
0.273809,0.549058,0.550967
0.119048,0.896933,0.228500
0.282857,0.832650,0.051040
0.226786,0.714187,0.115412
0.417857,0.972850,0.093400
0.151020,0.195057,0.455786
0.230952,0.556725,0.330533
0.333333,0.810900,0.073533
0.042857,0.729350,0.372614
0.089286,0.380600,0.335250
0.620000,0.809870,0.061860
0.257143,0.144350,0.072867
0.171428,0.408750,0.405750
0.100000,0.901725,0.077750
0.290476,0.931967,0.060867
0.388571,0.735990,0.181720
0.155102,0.948357,0.206129
0.308571,0.754090,0.337000
0.290476,0.463808,0.134467
0.380952,0.956267,0.331733
0.214286,0.723475,0.107850
0.342857,0.820275,0.221450
0.157143,0.825150,0.220860
0.403572,0.624713,0.222450
0.450000,0.554163,0.498950
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.485714,0.312100,0.752400
0.257143,0.910462,0.277775
0.248571,0.931220,0.051580
0.242857,0.559450,0.219850
0.461905,0.744650,0.131733
0.040476,0.957542,0.163383
0.157142,0.523475,0.276150
0.220000,0.845130,0.125320
0.165714,0.918990,0.233380
