alpha,phi,h
0.507143,0.595150,0.502850
0.342857,0.829840,0.356080
0.234285,0.873770,0.670340
0.125714,0.626030,0.822020
0.271429,0.157369,0.651513
0.107143,0.743575,0.655325
0.517143,0.476110,0.602460
0.205714,0.751850,0.629640
0.057143,0.568200,0.433400
0.319643,0.375269,0.601675
0.433928,0.640637,0.900213
0.097959,0.830457,0.270971
0.297959,0.897171,0.652329
0.016667,0.476517,0.611967
0.502857,0.433040,0.967060
0.240476,0.658575,0.322983
0.469048,0.463833,0.311217
0.223810,0.223300,0.932333
0.333333,0.362867,0.821900
0.461905,0.539350,0.573700
0.453968,0.397789,0.958189
0.323810,0.277883,0.505633
0.330612,0.536471,0.306600
0.423809,0.811233,0.832367
0.285714,0.501633,0.302900
0.185714,0.440100,0.449900
0.121428,0.466875,0.649233
0.369047,0.791342,0.469617
0.100000,0.989367,0.090233
0.500000,0.539310,0.629340
0.042857,0.626700,0.546550
0.348572,0.348120,0.765820
0.419048,0.853092,0.794500
0.421428,0.595850,0.748950
0.123810,0.389617,0.685367
0.478571,0.950029,0.669550
0.414286,0.410870,0.571500
0.298215,0.451269,0.775100
0.085714,0.543100,0.777350
0.271429,0.415013,0.732375
0.482857,0.850570,0.759640
0.107143,0.437213,0.961175
0.238095,0.582142,0.366417
0.295238,0.331433,0.681533
0.169643,0.797425,0.510025
0.031428,0.515250,0.658840
0.546429,0.797588,0.810900
0.203572,0.219050,0.935625
0.346429,0.465194,0.911850
0.561905,0.876650,0.382767
0.225000,0.189837,0.678050
0.178571,0.953950,0.318175
0.471429,0.427650,0.751700
0.128572,0.323700,0.767200
0.075000,0.590981,0.517912
0.235714,0.556975,0.432800
0.188571,0.289160,0.809020
0.153571,0.769487,0.673850
0.381633,0.565121,0.879486
0.357143,0.869550,0.101600
0.307142,0.586200,0.457150
0.119048,0.276183,0.144244
0.271429,0.440850,0.913500
0.235714,0.303158,0.937950
0.073016,0.584072,0.812867
0.339286,0.282425,0.616425
0.200000,0.301300,0.890650
0.679592,0.482871,0.859657
0.058730,0.459961,0.577456
0.451020,0.685629,0.572714
0.300000,0.640937,0.366525
0.108571,0.617410,0.829220
0.411905,0.484092,0.510067
0.265714,0.339710,0.692080
0.234286,0.436040,0.916980
0.368571,0.745350,0.858720
0.323810,0.347400,0.951867
0.257143,0.605100,0.981200
0.032143,0.935650,0.490125
0.400000,0.702800,0.391000
0.485714,0.275325,0.647700
0.246939,0.483793,0.804829
0.282143,0.409200,0.976325
0.335714,0.765138,0.546150
0.042857,0.836500,0.595000
0.368572,0.852110,0.354420
0.380000,0.961820,0.167600
0.345714,0.338770,0.399900
0.333928,0.442775,0.874812
0.532143,0.535338,0.677225
0.311904,0.794650,0.320933
0.376190,0.354442,0.495317
0.267857,0.377725,0.772800
0.242857,0.592800,0.706300
0.423810,0.434600,0.636600
0.242857,0.883500,0.475333
0.473470,0.061764,0.194171
0.604762,0.457383,0.553867
0.220000,0.845130,0.125320
0.428571,0.540540,0.874100
