alpha,phi,h
0.431428,0.370380,0.434880
0.342857,0.829840,0.356080
0.122857,0.653440,0.411860
0.414286,0.826050,0.070200
0.435715,0.893494,0.070500
0.221429,0.557300,0.236650
0.432653,0.653607,0.212414
0.159184,0.683386,0.171614
0.134286,0.458300,0.313240
0.485714,0.289175,0.386400
0.135714,0.420200,0.536550
0.426190,0.739758,0.159167
0.390476,0.660775,0.347717
0.210204,0.552671,0.505814
0.214286,0.752217,0.355100
0.339286,0.817050,0.395475
0.420408,0.594907,0.104414
0.252381,0.735183,0.098750
0.685714,0.576800,0.434100
0.395238,0.606342,0.139433
0.251428,0.910470,0.094040
0.188095,0.576383,0.145400
0.194286,0.456680,0.342280
0.435714,0.726183,0.120817
0.209091,0.692050,0.428882
0.402381,0.656033,0.503750
0.650000,0.859875,0.196450
0.428571,0.793350,0.073000
0.285714,0.713750,0.639600
0.614286,0.769433,0.307900
0.097143,0.404010,0.041920
0.089286,0.720775,0.313375
0.385714,0.198750,0.456000
0.339286,0.716656,0.383387
0.228571,0.869450,0.327000
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.209524,0.696317,0.103767
0.100000,0.617375,0.368150
0.507143,0.845000,0.317500
0.300000,0.928400,0.036800
0.352381,0.522083,0.433500
0.366667,0.597100,0.394133
0.111429,0.822750,0.244680
0.402857,0.522900,0.409480
0.292857,0.577842,0.215133
0.414286,0.710975,0.056100
0.380952,0.557417,0.365300
0.157143,0.824150,0.324386
0.200000,0.642833,0.402067
0.128571,0.821000,0.155800
0.197619,0.577942,0.296500
0.107143,0.641250,0.014250
0.720000,0.379220,0.230320
0.428571,0.538750,0.285850
0.147619,0.451383,0.014300
0.246428,0.193975,0.268750
0.505714,0.709940,0.281200
0.416326,0.646286,0.071314
0.283333,0.710583,0.295833
0.057143,0.772183,0.473500
0.435715,0.732592,0.128883
0.321429,0.633500,0.237700
0.214286,0.628583,0.188167
0.408572,0.813270,0.166780
0.425000,0.271487,0.014250
0.291428,0.793930,0.255760
0.240476,0.548433,0.138467
0.269387,0.740121,0.380457
0.325714,0.398870,0.244220
0.230952,0.556725,0.330533
0.494286,0.178470,0.053360
0.046428,0.735437,0.219700
0.557143,0.463379,0.023314
0.620000,0.809870,0.061860
0.279592,0.933314,0.133043
0.041270,0.737311,0.375167
0.107143,0.765325,0.249900
0.409524,0.465708,0.151700
0.328571,0.678325,0.368017
0.085714,0.342400,0.232200
0.171428,0.321664,0.241100
0.352381,0.214983,0.070367
0.114286,0.862917,0.265000
0.090476,0.711108,0.011200
0.342857,0.820275,0.221450
0.088095,0.841725,0.309350
0.142857,0.740117,0.200000
0.235714,0.425492,0.412500
0.507143,0.899250,0.036950
0.265306,0.754900,0.362500
0.288095,0.856067,0.097850
0.257143,0.910462,0.277775
0.310714,0.506987,0.060225
0.204762,0.347783,0.209100
0.492857,0.237175,0.149750
0.292857,0.825175,0.327075
0.157142,0.523475,0.276150
0.128572,0.650483,0.118150
0.307143,0.951217,0.100733
