alpha,phi,h
0.514286,0.777650,0.425850
0.207143,0.936338,0.018650
0.250000,0.937700,0.025750
0.408571,0.417370,0.615800
0.376191,0.526133,0.162967
0.568572,0.444810,0.433090
0.464286,0.916475,0.277700
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.607143,0.953692,0.283483
0.635714,0.029600,0.660550
0.185714,0.875950,0.352171
0.414285,0.583487,0.287575
0.571429,0.457950,0.416400
0.362857,0.460130,0.549660
0.300000,0.604350,0.295600
0.680952,0.500017,0.262900
0.295238,0.234908,0.105183
0.728572,0.418600,0.659600
0.528571,0.589575,0.394275
0.145238,0.444542,0.497417
0.328571,0.105125,0.889200
0.209091,0.692050,0.428882
0.426190,0.340300,0.400617
0.292857,0.256050,0.747483
0.457143,0.856486,0.052300
0.464286,0.472525,0.433150
0.845238,0.366467,0.417767
0.528572,0.890117,0.253789
0.514286,0.607683,0.515722
0.557143,0.493938,0.264875
0.540000,0.327570,0.650180
0.478571,0.619512,0.590350
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.402381,0.561742,0.191533
0.421428,0.858550,0.353050
0.166667,0.729517,0.379800
0.485715,0.824143,0.156457
0.439286,0.707325,0.142050
0.604762,0.386722,0.436989
0.412245,0.597421,0.275286
0.577143,0.532930,0.556740
0.657143,0.506450,0.115850
0.426786,0.721363,0.322625
0.505714,0.713890,0.289980
0.625000,0.255263,0.668625
0.383673,0.799664,0.234714
0.319048,0.658417,0.286933
0.467347,0.606779,0.291371
0.592857,0.762125,0.315350
0.502857,0.613620,0.331420
0.321429,0.601938,0.175675
0.725000,0.473587,0.183950
0.246428,0.193975,0.268750
0.611905,0.641642,0.415383
0.490476,0.507617,0.402933
0.536734,0.711650,0.921857
0.600000,0.856050,0.037533
0.630952,0.244117,0.431850
0.579592,0.306171,0.590500
0.346429,0.830288,0.228800
0.657143,0.502450,0.310600
0.395238,0.090925,0.424700
0.354286,0.656480,0.238520
0.378572,0.789150,0.366700
0.285714,0.718450,0.142500
0.722449,0.124014,0.468757
0.371428,0.614788,0.475512
0.742857,0.400450,0.770700
0.584127,0.526561,0.596367
0.367857,0.701125,0.560825
0.314286,0.946950,0.453100
0.492857,0.132312,0.541125
0.397143,0.790020,0.507940
0.195238,0.469867,0.204367
0.568571,0.286190,0.772320
0.647619,0.696367,0.034933
0.285714,0.907430,0.476180
0.421428,0.639825,0.193000
0.771429,0.305600,0.430450
0.357143,0.870986,0.051800
0.380357,0.770319,0.161725
0.297619,0.858442,0.019383
0.285714,0.520137,0.192350
0.623809,0.731083,0.359300
0.400000,0.386430,0.474200
0.800000,0.909283,0.177533
0.178571,0.100675,0.591500
0.334286,0.469790,0.356540
0.257143,0.910462,0.277775
0.600000,0.878192,0.210550
0.242857,0.559450,0.219850
0.342857,0.092700,0.583450
0.292857,0.825175,0.327075
0.435714,0.839900,0.368050
0.114286,0.924179,0.142600
0.791837,0.445900,0.347614
