alpha,phi,h
0.310714,0.638362,0.698325
0.225714,0.845280,0.108420
0.942857,0.499250,0.548600
0.414286,0.418350,0.683600
0.123810,0.690033,0.709233
0.452381,0.419767,0.296283
0.128571,0.832417,0.374000
0.332143,0.526275,0.907475
0.307143,0.940512,0.648925
0.567858,0.571863,0.809675
0.319048,0.512250,0.580733
0.300000,0.833100,0.540450
0.304762,0.632017,0.811333
0.257143,0.140550,0.666400
0.535715,0.571450,0.501550
0.100000,0.967700,0.986600
0.362857,0.460130,0.549660
0.407143,0.838525,0.767800
0.590476,0.567083,0.665800
0.383516,0.727219,0.920115
0.565306,0.522493,0.663443
0.528571,0.589575,0.394275
0.497143,0.580560,0.940840
0.335714,0.811400,0.640400
0.485714,0.936350,0.148900
0.554286,0.826080,0.431600
0.414285,0.772625,0.894400
0.571428,0.512750,0.961433
0.400000,0.261437,0.904200
0.673470,0.557971,0.625571
0.371429,0.075300,0.654200
0.583333,0.792042,0.853367
0.380953,0.771150,0.390867
0.703571,0.514400,0.518100
0.421428,0.892000,0.430900
0.136735,0.529521,0.781329
0.591071,0.912981,0.687337
0.407142,0.125125,0.659800
0.180000,0.733820,0.652380
0.421429,0.933738,0.380400
0.361905,0.884483,0.371933
0.442857,0.032350,0.765600
0.342857,0.760700,0.650250
0.412245,0.597421,0.275286
0.096428,0.477600,0.773625
0.367857,0.070975,0.935063
0.426786,0.721363,0.322625
0.121428,0.238000,0.986100
0.365306,0.829107,0.943000
0.546428,0.981837,0.297350
0.039286,0.690250,0.730825
0.151429,0.588250,0.728660
0.450000,0.305819,0.738925
0.228571,0.968800,0.476725
0.364286,0.489825,0.516800
0.725000,0.473587,0.183950
0.538095,0.912917,0.657267
0.109524,0.938489,0.427144
0.625715,0.594410,0.896300
0.350794,0.646833,0.790867
0.277143,0.323430,0.743420
0.630952,0.244117,0.431850
0.579592,0.306171,0.590500
0.564285,0.419442,0.692417
0.410204,0.379036,0.963729
0.565306,0.568679,0.960343
0.200000,0.301300,0.890650
0.378572,0.789150,0.366700
0.347619,0.348717,0.626967
0.774286,0.539220,0.936120
0.371428,0.614788,0.475512
0.504762,0.439558,0.406167
0.337143,0.777340,0.383340
0.461905,0.695967,0.736967
0.638095,0.839433,0.798600
0.521429,0.887063,0.511575
0.085714,0.728300,0.962200
0.509524,0.578600,0.749867
0.264286,0.438400,0.616912
0.367858,0.321625,0.519650
0.771429,0.860950,0.642500
0.445238,0.574450,0.248200
0.392857,0.654200,0.478650
0.219047,0.859058,0.626367
0.300000,0.408733,0.961900
0.242857,0.587700,0.426850
0.505714,0.441020,0.482280
0.014286,0.558950,0.611250
0.377778,0.698406,0.398233
0.702857,0.068250,0.745020
0.495238,0.601350,0.638300
0.392857,0.869063,0.642475
0.038095,0.543483,0.918567
0.600000,0.878192,0.210550
0.210714,0.721350,0.511650
0.600000,0.386700,0.152200
0.407143,0.600275,0.175000
0.204762,0.856025,0.654100
0.210715,0.674050,0.701850
0.371429,0.398163,0.305675
