alpha,phi,h
0.514286,0.777650,0.425850
0.400000,0.363450,0.294500
0.448572,0.635050,0.552840
0.571428,0.650729,0.807771
0.494286,0.599070,0.510720
0.687500,0.675300,0.294350
0.537143,0.435080,0.373380
0.490476,0.874533,0.465633
0.542857,0.929100,0.540800
0.355555,0.013661,0.593511
0.420000,0.360930,0.757440
0.389796,0.733564,0.370986
0.304762,0.632017,0.811333
0.397619,0.196092,0.693533
0.557143,0.925817,0.365100
0.354762,0.729117,0.286000
0.395238,0.216444,0.570278
0.317858,0.842700,0.338375
0.590476,0.567083,0.665800
0.414286,0.834080,0.525420
0.485714,0.179025,0.558450
0.528571,0.589575,0.394275
0.661905,0.883208,0.086517
0.434286,0.945230,0.272280
0.283333,0.625800,0.485533
0.400000,0.772350,0.352000
0.528572,0.977410,0.297120
0.369047,0.791342,0.469617
0.357143,0.258850,0.287633
0.350000,0.808787,0.353250
0.528572,0.890117,0.253789
0.447619,0.232683,0.549800
0.307143,0.837225,0.441000
0.532143,0.577137,0.231200
0.531429,0.917240,0.585260
0.421428,0.675538,0.564975
0.687500,0.891338,0.464062
0.428571,0.913225,0.242550
0.337143,0.667940,0.895980
0.521429,0.311400,0.326550
0.482857,0.850570,0.759640
0.590476,0.276350,0.935500
0.532143,0.533744,0.158850
0.664286,0.445663,0.114125
0.595238,0.263117,0.581167
0.367857,0.070975,0.935063
0.580952,0.184267,0.624833
0.282143,0.423613,0.946175
0.585714,0.892513,0.472900
0.705714,0.697850,0.434540
0.217143,0.963810,0.465700
0.366666,0.492283,0.251667
0.467857,0.508644,0.848600
0.409524,0.759250,0.244367
0.685714,0.642167,0.081400
0.725000,0.473587,0.183950
0.500000,0.942687,0.317637
0.500000,0.582275,0.886725
0.585714,0.515800,0.596700
0.423809,0.760100,0.934000
0.575000,0.971988,0.296050
0.630952,0.244117,0.431850
0.477143,0.844820,0.180200
0.346939,0.816036,0.298257
0.410204,0.379036,0.963729
0.639285,0.736950,0.076375
0.595918,0.428950,0.910314
0.728571,0.261690,0.358060
0.573215,0.888119,0.470438
0.605357,0.928300,0.450013
0.782143,0.060944,0.672200
0.585714,0.515800,0.596700
0.584127,0.526561,0.596367
0.648571,0.660650,0.597120
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.560000,0.869740,0.444480
0.611905,0.176175,0.701517
0.378571,0.935225,0.221500
0.521429,0.911900,0.511700
0.214286,0.937688,0.455475
0.445238,0.574450,0.248200
0.614286,0.323120,0.456720
0.392857,0.558950,0.582000
0.542857,0.876930,0.659340
0.368572,0.852110,0.354420
0.560000,0.231435,0.206670
0.719048,0.799633,0.138200
0.400000,0.386430,0.474200
0.422857,0.936840,0.153000
0.311904,0.794650,0.320933
0.334286,0.469790,0.356540
0.546429,0.858038,0.526400
0.600000,0.878192,0.210550
0.064285,0.962900,0.694450
0.614286,0.194660,0.470420
0.389286,0.848037,0.033625
0.300000,0.387920,0.725940
0.128572,0.650483,0.118150
0.480000,0.547350,0.219620
