alpha,phi,h
0.428571,0.548140,0.825840
0.342857,0.829840,0.356080
0.234285,0.873770,0.670340
0.328571,0.856850,0.460200
0.494286,0.599070,0.510720
0.342857,0.859700,0.608500
0.321429,0.529062,0.828525
0.290476,0.752533,0.658433
0.248571,0.953130,0.602660
0.669388,0.801771,0.512714
0.571429,0.834788,0.478700
0.368571,0.755250,0.476520
0.428571,0.613450,0.613600
0.475000,0.754725,0.553875
0.057143,0.649950,0.793100
0.302381,0.951725,0.647683
0.116667,0.411842,0.592450
0.189286,0.591600,0.431325
0.535714,0.842350,0.897450
0.557143,0.524663,0.517075
0.135714,0.948292,0.410733
0.316667,0.910083,0.561817
0.035714,0.543150,0.600883
0.628571,0.360400,0.944600
0.283333,0.625800,0.485533
0.587302,0.954250,0.762167
0.539286,0.912425,0.410325
0.264286,0.721012,0.967600
0.100000,0.989367,0.090233
0.276190,0.578833,0.859600
0.545714,0.714090,0.590460
0.564286,0.622175,0.532300
0.233333,0.824383,0.641433
0.539286,0.589575,0.401875
0.409524,0.578217,0.820500
0.210714,0.799138,0.584250
0.600000,0.991400,0.206600
0.419048,0.818375,0.780367
0.244643,0.912950,0.769425
0.166667,0.729517,0.379800
0.595238,0.932767,0.807133
0.608164,0.784100,0.406400
0.455102,0.854707,0.357986
0.271429,0.906570,0.561300
0.094286,0.941280,0.435520
0.635714,0.695525,0.513550
0.519048,0.778800,0.370367
0.174286,0.769600,0.927160
0.365306,0.829107,0.943000
0.088095,0.844492,0.413000
0.435715,0.759150,0.522000
0.282143,0.526438,0.970675
0.442857,0.716867,0.696100
0.228571,0.876300,0.677600
0.057142,0.717200,0.735800
0.675000,0.353225,0.253400
0.440476,0.746929,0.958225
0.109524,0.938489,0.427144
0.742857,0.622650,0.335300
0.530612,0.589743,0.560500
0.345238,0.731167,0.408633
0.485715,0.767450,0.481500
0.642857,0.905725,0.450900
0.178571,0.670550,0.597550
0.464286,0.834558,0.573033
0.271428,0.941510,0.198480
0.200000,0.301300,0.890650
0.521429,0.902594,0.588237
0.126984,0.462528,0.557244
0.438775,0.785407,0.893457
0.405714,0.848620,0.357240
0.631429,0.687140,0.540340
0.411905,0.484092,0.510067
0.265714,0.339710,0.692080
0.183333,0.853150,0.529833
0.539286,0.915750,0.891550
0.323810,0.347400,0.951867
0.505714,0.766220,0.575620
0.032143,0.935650,0.490125
0.100000,0.946479,0.452157
0.211429,0.554090,0.613980
0.278572,0.590825,0.556250
0.266072,0.379412,0.777075
0.357143,0.647950,0.820950
0.364286,0.521867,0.648633
0.368572,0.852110,0.354420
0.547619,0.719333,0.213233
0.376190,0.896283,0.415067
0.314286,0.511425,0.696850
0.381633,0.540343,0.544014
0.328571,0.217250,0.909700
0.292857,0.637283,0.904917
0.546429,0.858038,0.526400
0.167347,0.891264,0.500086
0.135714,0.779367,0.514233
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.300000,0.387920,0.725940
0.050000,0.591050,0.560025
0.500000,0.820288,0.547175
