alpha,phi,h
0.551429,0.252280,0.476880
0.600000,0.856050,0.037533
0.292857,0.796883,0.381567
0.417857,0.251213,0.581050
0.435715,0.893494,0.070500
0.614286,0.770511,0.220622
0.452381,0.539008,0.293833
0.245714,0.625050,0.392840
0.271429,0.827475,0.049250
0.554286,0.647000,0.419080
0.297143,0.811810,0.085220
0.397143,0.639620,0.282780
0.642857,0.301312,0.180825
0.265714,0.944860,0.172880
0.204762,0.715317,0.104033
0.253572,0.609250,0.414775
0.420408,0.594907,0.104414
0.450000,0.595260,0.215490
0.680952,0.500017,0.262900
0.295238,0.234908,0.105183
0.578571,0.256950,0.311025
0.448572,0.419310,0.291880
0.145238,0.444542,0.497417
0.559524,0.370375,0.236500
0.385714,0.296467,0.367267
0.371429,0.850750,0.035800
0.428571,0.729025,0.440200
0.197619,0.758425,0.045233
0.320000,0.811540,0.101200
0.654762,0.437267,0.131000
0.394643,0.677913,0.129725
0.421429,0.175342,0.435000
0.222857,0.747790,0.027320
0.457143,0.364250,0.042100
0.403174,0.553406,0.172311
0.557143,0.912725,0.231500
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.576191,0.730433,0.211267
0.421429,0.933738,0.380400
0.150000,0.936275,0.023375
0.342857,0.812133,0.322967
0.600000,0.241900,0.383100
0.412245,0.597421,0.275286
0.285714,0.402975,0.243267
0.142857,0.883450,0.333467
0.539286,0.049125,0.266625
0.222857,0.342640,0.317200
0.561905,0.250667,0.047617
0.383673,0.799664,0.234714
0.367347,0.561879,0.281100
0.232143,0.786325,0.039200
0.592857,0.762125,0.315350
0.500000,0.883550,0.396100
0.446429,0.615313,0.361550
0.476190,0.418583,0.329100
0.623810,0.952550,0.290567
0.371429,0.766392,0.367333
0.522857,0.437830,0.300220
0.530612,0.589743,0.560500
0.371429,0.965640,0.359270
0.420000,0.748210,0.242540
0.445714,0.856960,0.371680
0.480953,0.916467,0.205567
0.354762,0.726708,0.443550
0.471429,0.923600,0.187600
0.354286,0.656480,0.238520
0.690476,0.571200,0.087133
0.337143,0.817050,0.035060
0.722449,0.124014,0.468757
0.541429,0.449100,0.355400
0.378572,0.526200,0.270250
0.660000,0.637900,0.140400
0.407143,0.303463,0.414875
0.498413,0.813511,0.330867
0.444445,0.710300,0.084733
0.276190,0.283583,0.307700
0.357143,0.778460,0.339500
0.409524,0.465708,0.151700
0.255357,0.829731,0.039800
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.440476,0.559083,0.191633
0.328572,0.711300,0.129250
0.351786,0.906694,0.171887
0.297619,0.858442,0.019383
0.900000,0.069000,0.271550
0.403572,0.624713,0.222450
0.462857,0.149250,0.375020
0.469048,0.444058,0.407300
0.265306,0.754900,0.362500
0.551429,0.343190,0.062960
0.257143,0.910462,0.277775
0.771429,0.259050,0.469800
0.438775,0.385507,0.398443
0.623810,0.216367,0.548417
0.557143,0.903500,0.447300
0.788571,0.565030,0.050280
0.542857,0.897687,0.262550
0.371429,0.398163,0.305675
