alpha,phi,h
0.251021,0.905829,0.131943
0.090476,0.646200,0.285883
0.135714,0.920750,0.304950
0.408571,0.417370,0.615800
0.152381,0.707167,0.384400
0.157143,0.676943,0.288357
0.152381,0.882750,0.310100
0.171429,0.781737,0.215225
0.123809,0.350950,0.502867
0.042857,0.487813,0.592675
0.151020,0.859086,0.159986
0.426190,0.739758,0.159167
0.135714,0.476725,0.221250
0.171429,0.641838,0.441400
0.325714,0.948690,0.372960
0.461905,0.758400,0.265467
0.116667,0.411842,0.592450
0.285714,0.735325,0.280650
0.514286,0.191517,0.769700
0.119047,0.874867,0.390700
0.088571,0.951710,0.280640
0.122857,0.955810,0.264040
0.100000,0.111150,0.199200
0.178571,0.946800,0.291425
0.157143,0.374950,0.620500
0.321429,0.945438,0.352450
0.292857,0.256050,0.747483
0.125714,0.910700,0.395660
0.461905,0.936283,0.420717
0.135714,0.690312,0.309450
0.137143,0.355370,0.573240
0.221429,0.755725,0.206750
0.239286,0.748100,0.217750
0.242857,0.728050,0.263150
0.230953,0.415825,0.438617
0.100000,0.736150,0.225000
0.126786,0.844644,0.181550
0.235714,0.918025,0.204200
0.042857,0.480950,0.809800
0.166667,0.729517,0.379800
0.254285,0.877550,0.441540
0.369388,0.747300,0.242900
0.107143,0.932937,0.285825
0.161905,0.504967,0.741667
0.239286,0.620038,0.484400
0.142857,0.908270,0.194920
0.114286,0.949200,0.095900
0.222449,0.636907,0.295643
0.314285,0.521658,0.609017
0.246429,0.723988,0.127475
0.157143,0.607912,0.373375
0.178571,0.953950,0.318175
0.048572,0.730540,0.527540
0.128572,0.323700,0.767200
0.222857,0.592130,0.567280
0.208928,0.373587,0.299200
0.246428,0.193975,0.268750
0.330952,0.876708,0.332383
0.235714,0.508775,0.288475
0.253571,0.756212,0.473275
0.057143,0.772183,0.473500
0.185714,0.649342,0.413183
0.414286,0.715450,0.133500
0.130612,0.869771,0.330629
0.519048,0.903417,0.348367
0.194286,0.754650,0.225860
0.131428,0.754600,0.247240
0.450000,0.386475,0.589800
0.253572,0.475000,0.344500
0.150000,0.344237,0.501175
0.189796,0.838236,0.243714
0.157143,0.856517,0.064100
0.309524,0.981883,0.130833
0.360000,0.614130,0.309560
0.142857,0.719175,0.160125
0.135714,0.644188,0.340550
0.110715,0.640475,0.120375
0.176190,0.438500,0.777000
0.314286,0.691207,0.289486
0.109524,0.924633,0.298033
0.155102,0.948357,0.206129
0.271429,0.659150,0.616700
0.188095,0.967558,0.061033
0.200000,0.952383,0.297333
0.361905,0.866200,0.323533
0.328572,0.885200,0.380450
0.071429,0.826800,0.470800
0.142857,0.740117,0.200000
0.064286,0.561500,0.085225
0.381633,0.540343,0.544014
0.265306,0.754900,0.362500
0.338095,0.532150,0.358433
0.059184,0.346521,0.687429
0.076190,0.673883,0.750767
0.242857,0.559450,0.219850
0.328572,0.847775,0.220750
0.195714,0.596110,0.385180
0.423810,0.150183,0.541583
0.228571,0.916500,0.357000
0.165714,0.918990,0.233380
