alpha,phi,h
0.141071,0.686506,0.400263
0.342857,0.829840,0.356080
0.234285,0.873770,0.670340
0.125714,0.626030,0.822020
0.494286,0.599070,0.510720
0.157143,0.676943,0.288357
0.157143,0.502350,0.909733
0.218367,0.835100,0.538986
0.516072,0.489644,0.626063
0.097143,0.664980,0.766380
0.128571,0.414625,0.572083
0.392857,0.870450,0.596340
0.023810,0.554967,0.727800
0.121428,0.504150,0.441650
0.057143,0.649950,0.793100
0.325715,0.512640,0.820440
0.580952,0.737283,0.309267
0.253571,0.202275,0.877125
0.280952,0.938567,0.748333
0.332143,0.736012,0.678325
0.371429,0.777867,0.457933
0.123809,0.612383,0.862467
0.538095,0.899867,0.722300
0.053571,0.667363,0.914087
0.228571,0.178200,0.887700
0.514286,0.205550,0.652740
0.121428,0.466875,0.649233
0.576191,0.310000,0.833400
0.100000,0.989367,0.090233
0.171429,0.492470,0.916080
0.085714,0.833160,0.601880
0.185714,0.741912,0.914475
0.419048,0.853092,0.794500
0.200000,0.922031,0.225538
0.105714,0.033150,0.935680
0.478571,0.950029,0.669550
0.265714,0.737540,0.497580
0.294285,0.288580,0.527940
0.232653,0.273921,0.721743
0.485714,0.683113,0.546300
0.482857,0.850570,0.759640
0.257143,0.523550,0.623033
0.331429,0.518610,0.802840
0.354762,0.626483,0.516550
0.254286,0.880900,0.697200
0.346429,0.440100,0.713200
0.600000,0.105550,0.840300
0.203572,0.219050,0.935625
0.125000,0.736825,0.570300
0.088095,0.844492,0.413000
0.514286,0.079125,0.647400
0.409523,0.946533,0.764367
0.521428,0.506950,0.638500
0.128572,0.323700,0.767200
0.320000,0.362240,0.851600
0.147619,0.451383,0.014300
0.335714,0.841325,0.728500
0.264286,0.342575,0.879600
0.164286,0.814250,0.848800
0.265080,0.664083,0.621667
0.278571,0.877975,0.843400
0.346429,0.862138,0.323325
0.224490,0.779393,0.911329
0.178571,0.670550,0.597550
0.254762,0.351617,0.943217
0.493877,0.264529,0.941943
0.200000,0.301300,0.890650
0.109524,0.652133,0.779900
0.094286,0.866400,0.452780
0.328571,0.726933,0.301367
0.414286,0.727450,0.280025
0.368571,0.211000,0.759360
0.278572,0.589775,0.386675
0.187755,0.884236,0.380786
0.183333,0.853150,0.529833
0.495238,0.618350,0.533033
0.126786,0.759256,0.837838
0.342857,0.743912,0.918775
0.067857,0.900388,0.257200
0.395919,0.863064,0.336829
0.316072,0.845544,0.415950
0.385714,0.534100,0.581633
0.430612,0.808171,0.359800
0.361904,0.963717,0.698400
0.045714,0.575870,0.864060
0.368572,0.852110,0.354420
0.276190,0.901308,0.396850
0.046428,0.496612,0.595938
0.276191,0.893158,0.382167
0.521429,0.751450,0.556600
0.078572,0.888400,0.423600
0.292857,0.637283,0.904917
0.092858,0.939425,0.425800
0.167347,0.891264,0.500086
0.423810,0.434600,0.636600
0.414286,0.932625,0.068250
0.064286,0.554887,0.622575
0.300000,0.387920,0.725940
0.126786,0.797831,0.810562
0.257143,0.814925,0.966425
