alpha,phi,h
0.428571,0.548140,0.825840
0.471429,0.738250,0.273600
0.835714,0.948175,0.845050
0.280952,0.654783,0.606383
0.494286,0.599070,0.510720
0.328571,0.719700,0.242500
0.363265,0.581293,0.679300
0.557143,0.762300,0.654575
0.457143,0.656700,0.702500
0.442857,0.249400,0.622950
0.571429,0.834788,0.478700
0.368571,0.755250,0.476520
0.574285,0.705810,0.560740
0.369388,0.607164,0.838286
0.057143,0.649950,0.793100
0.283333,0.373525,0.928967
0.362857,0.460130,0.549660
0.317858,0.842700,0.338375
0.621428,0.534613,0.586225
0.457143,0.940000,0.281200
0.502857,0.758580,0.803820
0.414286,0.378467,0.869333
0.538095,0.899867,0.722300
0.319048,0.564467,0.730200
0.478571,0.843025,0.332113
0.526190,0.931808,0.544550
0.539286,0.912425,0.410325
0.334694,0.564564,0.938357
0.342857,0.867450,0.265500
0.171429,0.492470,0.916080
0.517143,0.889590,0.845780
0.492857,0.462608,0.865633
0.419048,0.853092,0.794500
0.507143,0.921925,0.084300
0.409524,0.578217,0.820500
0.528571,0.843900,0.527800
0.796428,0.648537,0.752750
0.550000,0.428088,0.834425
0.511429,0.436170,0.733320
0.353572,0.204412,0.410050
0.595238,0.932767,0.807133
0.392858,0.614312,0.767650
0.567857,0.488387,0.884875
0.271429,0.906570,0.561300
0.495918,0.469179,0.690214
0.367857,0.070975,0.935063
0.546429,0.797588,0.810900
0.592857,0.540075,0.792050
0.892857,0.805225,0.834000
0.088095,0.844492,0.413000
0.474286,0.603240,0.356820
0.509524,0.794133,0.917867
0.442857,0.716867,0.696100
0.396428,0.843975,0.147900
0.216667,0.723375,0.683400
0.235714,0.556975,0.432800
0.557143,0.798700,0.755900
0.532143,0.619138,0.823600
0.320000,0.897980,0.876320
0.530612,0.589743,0.560500
0.575000,0.971988,0.296050
0.485715,0.767450,0.481500
0.493878,0.469343,0.770343
0.380952,0.669667,0.600200
0.544444,0.548511,0.664989
0.493877,0.264529,0.941943
0.595918,0.428950,0.910314
0.285714,0.910083,0.513300
0.573215,0.888119,0.470438
0.328571,0.726933,0.301367
0.405714,0.848620,0.357240
0.533334,0.830150,0.754417
0.436735,0.886679,0.431414
0.490476,0.915467,0.223067
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.460000,0.924420,0.633560
0.348572,0.389940,0.885940
0.597959,0.911743,0.147186
0.100000,0.946479,0.452157
0.185714,0.537240,0.619940
0.465714,0.465660,0.794320
0.467857,0.446913,0.911025
0.392857,0.558950,0.582000
0.364286,0.521867,0.648633
0.368572,0.852110,0.354420
0.276190,0.901308,0.396850
0.357143,0.886075,0.944600
0.322857,0.543440,0.777260
0.563265,0.861929,0.533757
0.482857,0.833090,0.817380
0.381633,0.702793,0.665429
0.546429,0.858038,0.526400
0.417143,0.690390,0.870820
0.209524,0.726200,0.665867
0.414286,0.932625,0.068250
0.136734,0.971643,0.118471
0.300000,0.387920,0.725940
0.210715,0.674050,0.701850
0.414286,0.882650,0.489350
