alpha,phi,h
0.892857,0.066888,0.285175
0.408571,0.421910,0.336280
0.835714,0.948175,0.845050
0.571428,0.650729,0.807771
0.314286,0.526933,0.381500
0.447619,0.205983,0.619967
0.404762,0.355458,0.496533
0.475000,0.184125,0.152925
0.451429,0.404590,0.584100
0.638095,0.448683,0.560433
0.479592,0.426143,0.953757
0.688095,0.470492,0.188150
0.574285,0.705810,0.560740
0.611905,0.653092,0.183900
0.777551,0.216107,0.666029
0.532653,0.386250,0.465029
0.395238,0.216444,0.570278
0.614286,0.045250,0.725175
0.538095,0.734017,0.632067
0.414286,0.834080,0.525420
0.453968,0.397789,0.958189
0.338775,0.789064,0.653014
0.500000,0.723500,0.592500
0.628571,0.360400,0.944600
0.625714,0.061460,0.679940
0.575000,0.683013,0.571975
0.552381,0.242050,0.553183
0.585714,0.606100,0.549550
0.400000,0.225700,0.828300
0.376190,0.687400,0.650100
0.495238,0.537583,0.213667
0.560715,0.385288,0.379925
0.419048,0.853092,0.794500
0.421428,0.460088,0.198325
0.542857,0.276892,0.615533
0.528571,0.843900,0.527800
0.488571,0.513330,0.886080
0.435715,0.887150,0.804950
0.518182,0.507264,0.188736
0.521429,0.311400,0.326550
0.662857,0.074050,0.515080
0.692857,0.393433,0.633333
0.928572,0.549710,0.238360
0.457143,0.773350,0.624800
0.319047,0.358717,0.091800
0.431429,0.656520,0.707360
0.457143,0.269700,0.945800
0.547619,0.927950,0.461133
0.346429,0.465194,0.911850
0.561905,0.876650,0.382767
0.688572,0.853030,0.473500
1.000000,0.574350,0.442800
0.471429,0.427650,0.751700
0.657143,0.129360,0.193100
0.446429,0.685350,0.586075
0.676191,0.373283,0.447567
0.588095,0.571392,0.679583
0.482143,0.599487,0.533925
0.628572,0.426650,0.934050
0.638776,0.681750,0.105100
0.811905,0.411833,0.412867
0.665306,0.191086,0.564814
0.300000,0.699750,0.667367
0.385714,0.433445,0.485490
0.590476,0.515217,0.939733
0.503572,0.106625,0.425275
0.790476,0.538833,0.195767
0.378572,0.789150,0.366700
0.416666,0.107442,0.791083
0.328571,0.726933,0.301367
0.237500,0.475731,0.233850
0.588571,0.606690,0.764080
0.339286,0.805175,0.427000
0.540476,0.842592,0.195100
0.583673,0.557379,0.107686
0.450000,0.702033,0.956367
0.385714,0.729038,0.542575
0.790476,0.648017,0.604200
0.446939,0.382936,0.424600
0.471428,0.296550,0.211140
0.134286,0.385810,0.408020
0.445238,0.574450,0.248200
0.500000,0.117050,0.571650
0.348980,0.775571,0.535543
0.350000,0.377788,0.399700
0.457143,0.180400,0.558700
0.505714,0.441020,0.482280
0.620000,0.340740,0.499100
0.462857,0.241160,0.669060
0.485714,0.792320,0.809100
0.311904,0.794650,0.320933
0.989286,0.562075,0.156100
0.642857,0.762900,0.128433
0.242857,0.592800,0.706300
0.578571,0.824287,0.459475
0.478571,0.635200,0.345000
0.571428,0.138600,0.421257
0.565714,0.194920,0.940880
0.225714,0.487130,0.300060
0.633333,0.688375,0.868583
