alpha,phi,h
0.660000,0.711850,0.543360
0.471429,0.738250,0.273600
0.403571,0.886737,0.368500
0.421429,0.635025,0.195850
0.407142,0.923925,0.279950
0.653061,0.649221,0.198100
0.321429,0.751250,0.604250
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.523810,0.960150,0.092567
0.189286,0.930462,0.354325
0.397143,0.639620,0.282780
0.471428,0.888083,0.113267
0.500000,0.357157,0.456800
0.567347,0.811064,0.097529
0.342857,0.817150,0.244600
0.532143,0.119194,0.649200
0.495238,0.899317,0.372200
0.442857,0.889858,0.343250
0.607143,0.968363,0.463250
0.482857,0.872560,0.322020
0.608571,0.949200,0.184440
0.157143,0.277925,0.600925
0.733334,0.480250,0.332000
0.428572,0.537580,0.031960
0.532143,0.748750,0.448025
0.360000,0.265140,0.442120
0.790476,0.580800,0.431367
0.626786,0.868494,0.030975
0.614286,0.799160,0.071420
0.458571,0.936460,0.449140
0.422857,0.949790,0.354080
0.533333,0.662117,0.058833
0.676191,0.636925,0.109350
0.380952,0.912300,0.446500
0.600000,0.769325,0.195738
0.357143,0.662160,0.106140
0.406122,0.254621,0.309471
0.573469,0.845057,0.032257
0.547619,0.873717,0.074033
0.482857,0.850570,0.759640
0.439286,0.707325,0.142050
0.431746,0.909067,0.299767
0.465306,0.950600,0.287971
0.605357,0.802588,0.477763
0.485714,0.814675,0.067433
0.328571,0.764170,0.445040
0.728571,0.472162,0.362625
0.697143,0.518760,0.261560
0.454286,0.570800,0.800820
0.597959,0.902400,0.207086
0.442857,0.843713,0.312675
0.592857,0.762125,0.315350
0.396428,0.843975,0.147900
0.321429,0.949783,0.145483
0.871429,0.983050,0.180300
0.461905,0.761883,0.340467
0.669048,0.448858,0.842050
0.647619,0.459175,0.152367
0.304082,0.400907,0.206157
0.593878,0.943986,0.456829
0.526530,0.678336,0.267371
0.445714,0.856960,0.371680
0.357143,0.447700,0.255050
0.496428,0.903925,0.426725
0.639285,0.736950,0.076375
0.414286,0.755894,0.428762
0.594285,0.802090,0.193180
0.364286,0.778400,0.294450
0.436734,0.415093,0.207643
0.428571,0.811025,0.487925
0.605357,0.802113,0.184325
0.317857,0.858444,0.447387
0.490476,0.915467,0.223067
0.244643,0.777700,0.314088
0.364285,0.976975,0.196475
0.614286,0.607283,0.388200
0.450000,0.922000,0.218300
0.221429,0.886825,0.251600
0.732143,0.785950,0.143300
0.398215,0.575538,0.258625
0.421428,0.639825,0.193000
0.509524,0.628117,0.305500
0.340000,0.621970,0.273040
0.514286,0.794600,0.325900
0.357143,0.616167,0.264167
0.585714,0.979481,0.051687
0.369643,0.802300,0.223663
0.296104,0.704764,0.135555
0.492857,0.962200,0.461200
0.592857,0.910212,0.496750
0.385714,0.889000,0.352920
0.257143,0.910462,0.277775
0.390476,0.811517,0.045000
0.438775,0.385507,0.398443
0.571429,0.550536,0.525143
0.600000,0.884450,0.422400
0.321429,0.880450,0.071100
0.542857,0.897687,0.262550
0.295238,0.973300,0.197700
