alpha,phi,h
0.551429,0.252280,0.476880
0.141071,0.550056,0.111825
0.442857,0.798275,0.036000
0.190476,0.180767,0.378267
0.376191,0.526133,0.162967
0.614286,0.770511,0.220622
0.452381,0.539008,0.293833
0.159184,0.683386,0.171614
0.128572,0.583037,0.285100
0.355555,0.013661,0.593511
0.316327,0.907250,0.166543
0.528572,0.861671,0.021000
0.544898,0.560650,0.154614
0.397959,0.508757,0.191457
0.466667,0.775067,0.164467
0.588571,0.931300,0.136480
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.566667,0.688417,0.057800
0.100000,0.603330,0.286180
0.225715,0.283850,0.380640
0.587500,0.727950,0.164988
0.194286,0.456680,0.342280
0.592857,0.699075,0.028550
0.209091,0.692050,0.428882
0.260714,0.356237,0.200275
0.600000,0.611975,0.167300
0.457143,0.856486,0.052300
0.542857,0.969750,0.338200
0.442857,0.542464,0.096629
0.394643,0.677913,0.129725
0.392857,0.151783,0.620183
0.385714,0.198750,0.456000
0.457143,0.364250,0.042100
0.478571,0.619512,0.590350
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.402381,0.561742,0.191533
0.402381,0.616992,0.094800
0.247619,0.709100,0.174133
0.592857,0.285525,0.552600
0.439286,0.707325,0.142050
0.514286,0.144567,0.355683
0.585714,0.091044,0.470262
0.425000,0.486913,0.087225
0.485714,0.814675,0.067433
0.632653,0.454757,0.376443
0.222449,0.636907,0.295643
0.561905,0.250667,0.047617
0.546428,0.981837,0.297350
0.367347,0.561879,0.281100
0.467347,0.606779,0.291371
0.592857,0.762125,0.315350
0.396428,0.843975,0.147900
0.442857,0.611625,0.416825
0.476190,0.418583,0.329100
0.335715,0.738225,0.252350
0.378572,0.664450,0.049050
0.600000,0.635775,0.140600
0.304082,0.400907,0.206157
0.416072,0.847012,0.292725
0.468572,0.691550,0.025960
0.657143,0.537850,0.277740
0.560000,0.792400,0.188720
0.392858,0.466662,0.051175
0.471429,0.923600,0.187600
0.623810,0.968975,0.014817
0.457143,0.310613,0.196650
0.364286,0.778400,0.294450
0.510204,0.260586,0.196771
0.336735,0.273893,0.357743
0.378572,0.526200,0.270250
0.426530,0.661757,0.121743
0.557143,0.463379,0.023314
0.547619,0.841050,0.154067
0.811429,0.789050,0.024840
0.546429,0.092162,0.293225
0.097619,0.389275,0.121800
0.409524,0.465708,0.151700
0.647619,0.696367,0.034933
0.336735,0.729021,0.194129
0.466667,0.387658,0.563033
0.440476,0.559083,0.191633
0.114286,0.862917,0.265000
0.396428,0.682250,0.072775
0.392857,0.846900,0.032250
0.437143,0.389090,0.319680
0.409524,0.553183,0.184533
0.462857,0.149250,0.375020
0.746428,0.827025,0.070975
0.245238,0.325725,0.333933
0.535714,0.139187,0.070900
0.257143,0.910462,0.277775
0.514286,0.323483,0.255300
0.242857,0.559450,0.219850
0.738095,0.155767,0.009100
0.292857,0.825175,0.327075
0.455357,0.418675,0.027275
0.371428,0.743075,0.188600
0.692857,0.500163,0.137700
