alpha,phi,h
0.442857,0.748250,0.751067
0.090476,0.646200,0.285883
0.371429,0.812475,0.867200
0.533334,0.892283,0.846467
0.494286,0.599070,0.510720
0.342857,0.859700,0.608500
0.338095,0.806583,0.609200
0.490476,0.874533,0.465633
0.254762,0.546517,0.709667
0.312245,0.871914,0.641743
0.095238,0.962989,0.641700
0.368571,0.755250,0.476520
0.182143,0.589612,0.768000
0.433334,0.842900,0.667067
0.057143,0.649950,0.793100
0.283333,0.373525,0.928967
0.607143,0.596842,0.300900
0.245714,0.800980,0.882460
0.333333,0.362867,0.821900
0.557143,0.524663,0.517075
0.371429,0.777867,0.457933
0.414286,0.378467,0.869333
0.538095,0.899867,0.722300
0.380000,0.774830,0.967380
0.096429,0.705550,0.525400
0.514286,0.205550,0.652740
0.539286,0.912425,0.410325
0.571428,0.512750,0.961433
0.626786,0.868494,0.030975
0.171429,0.492470,0.916080
0.140816,0.802136,0.393157
0.165715,0.866880,0.480720
0.487755,0.137436,0.771500
0.339286,0.716656,0.383387
0.282857,0.809250,0.939800
0.478571,0.950029,0.669550
0.265714,0.737540,0.497580
0.235715,0.527833,0.644783
0.453572,0.873838,0.871800
0.507143,0.845000,0.317500
0.595238,0.932767,0.807133
0.340816,0.500036,0.611729
0.331429,0.518610,0.802840
0.374286,0.926190,0.284000
0.495918,0.469179,0.690214
0.367857,0.070975,0.935063
0.471429,0.127100,0.912150
0.282143,0.423613,0.946175
0.125000,0.736825,0.570300
0.546428,0.981837,0.297350
0.474286,0.603240,0.356820
0.509524,0.794133,0.917867
0.128571,0.285800,0.985700
0.282143,0.930538,0.130125
0.348214,0.644044,0.942313
0.235714,0.556975,0.432800
0.335714,0.841325,0.728500
0.109524,0.938489,0.427144
0.320000,0.897980,0.876320
0.530612,0.589743,0.560500
0.575000,0.971988,0.296050
0.346429,0.862138,0.323325
0.075000,0.480425,0.547125
0.100000,0.946975,0.731800
0.257143,0.672440,0.967660
0.493877,0.264529,0.941943
0.200000,0.301300,0.890650
0.285714,0.910083,0.513300
0.573215,0.888119,0.470438
0.546939,0.573429,0.671786
0.455102,0.561643,0.319343
0.082143,0.984225,0.851925
0.436735,0.886679,0.431414
0.187755,0.884236,0.380786
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.560000,0.869740,0.444480
0.128571,0.664692,0.761267
0.208163,0.720371,0.575971
0.395919,0.863064,0.336829
0.316072,0.845544,0.415950
0.238095,0.857317,0.610667
0.083929,0.908613,0.502075
0.335714,0.765138,0.546150
0.364286,0.521867,0.648633
0.368572,0.852110,0.354420
0.276190,0.901308,0.396850
0.533333,0.296300,0.591967
0.432143,0.767825,0.437050
0.060000,0.647390,0.533840
0.261905,0.565183,0.902067
0.161905,0.670783,0.779283
0.546429,0.858038,0.526400
0.417143,0.690390,0.870820
0.209524,0.726200,0.665867
0.414286,0.932625,0.068250
0.136734,0.971643,0.118471
0.300000,0.387920,0.725940
0.210715,0.674050,0.701850
0.257143,0.814925,0.966425
