alpha,phi,h
0.397619,0.814483,0.319117
0.225714,0.845280,0.108420
0.596429,0.733625,0.395250
0.450000,0.194763,0.820675
0.314286,0.818600,0.029320
0.328571,0.719700,0.242500
0.363265,0.581293,0.679300
0.245714,0.625050,0.392840
0.100000,0.862800,0.037700
0.264286,0.711587,0.313350
0.260715,0.529837,0.092475
0.322222,0.930844,0.405989
0.150000,0.659200,0.418425
0.303571,0.930788,0.430825
0.207143,0.967944,0.387950
0.159524,0.858000,0.390400
0.092858,0.617925,0.066100
0.152381,0.778383,0.302500
0.094643,0.238212,0.197750
0.430357,0.899750,0.442850
0.119047,0.795900,0.248500
0.585714,0.905400,0.123200
0.330612,0.536471,0.306600
0.376191,0.932767,0.231100
0.283333,0.625800,0.485533
0.526190,0.931808,0.544550
0.071428,0.508320,0.201340
0.508571,0.577200,0.319860
0.264286,0.824712,0.447525
0.477551,0.188721,0.556943
0.290476,0.064283,0.461300
0.383333,0.675975,0.567300
0.609524,0.698267,0.091867
0.217143,0.937390,0.456080
0.230953,0.415825,0.438617
0.100000,0.736150,0.225000
0.126786,0.844644,0.181550
0.355102,0.863421,0.182429
0.357143,0.899090,0.266420
0.166667,0.729517,0.379800
0.204762,0.845017,0.834233
0.407143,0.891175,0.241550
0.331429,0.861660,0.516020
0.296428,0.686850,0.414900
0.104762,0.608600,0.389700
0.485714,0.814675,0.067433
0.457143,0.496100,0.318567
0.282143,0.423613,0.946175
0.050793,0.489778,0.325456
0.246429,0.723988,0.127475
0.381633,0.904193,0.421471
0.332653,0.805050,0.118343
0.357143,0.761894,0.338867
0.396428,0.843975,0.147900
0.075000,0.590981,0.517912
0.235714,0.556975,0.432800
0.314286,0.841000,0.569900
0.109524,0.938489,0.427144
0.134285,0.331940,0.402140
0.175000,0.943600,0.099275
0.447619,0.653567,0.203000
0.435715,0.732592,0.128883
0.271429,0.821937,0.081675
0.242857,0.302250,0.796000
0.273809,0.549058,0.550967
0.331746,0.779672,0.374511
0.414286,0.876200,0.024800
0.371429,0.729600,0.491400
0.046428,0.926650,0.223200
0.314286,0.733300,0.141000
0.414286,0.727450,0.280025
0.457143,0.899812,0.072625
0.371429,0.703450,0.284260
0.265714,0.339710,0.692080
0.183333,0.853150,0.529833
0.257143,0.144350,0.072867
0.214286,0.731017,0.118500
0.060714,0.825650,0.294650
0.290476,0.931967,0.060867
0.388571,0.735990,0.181720
0.285714,0.907430,0.476180
0.108928,0.750262,0.440462
0.162857,0.633660,0.551440
0.491837,0.944250,0.164071
0.246429,0.965700,0.265625
0.368572,0.852110,0.354420
0.553061,0.941871,0.209343
0.378572,0.874833,0.320583
0.368572,0.911710,0.371760
0.060000,0.647390,0.533840
0.078572,0.888400,0.423600
0.323810,0.349417,0.317700
0.145714,0.848360,0.153900
0.171428,0.771775,0.356575
0.428571,0.861500,0.130800
0.328572,0.847775,0.220750
0.214286,0.807750,0.335200
0.317143,0.457400,0.450000
0.114286,0.924179,0.142600
0.171429,0.706717,0.144133
