alpha,phi,h
0.251021,0.905829,0.131943
0.180952,0.945967,0.373183
0.071428,0.544300,0.204500
0.234920,0.849344,0.425356
0.173214,0.830281,0.127662
0.271428,0.912125,0.108550
0.266667,0.672617,0.267100
0.047619,0.534800,0.090967
0.051020,0.092071,0.145057
0.242857,0.618950,0.572200
0.071429,0.983413,0.202600
0.426190,0.739758,0.159167
0.376190,0.297950,0.099567
0.068572,0.278740,0.103260
0.325714,0.948690,0.372960
0.157143,0.216800,0.515320
0.092858,0.617925,0.066100
0.285714,0.735325,0.280650
0.322857,0.517620,0.145380
0.304762,0.426983,0.403167
0.569388,0.183257,0.054100
0.262638,0.265258,0.268046
0.132857,0.685360,0.058310
0.178571,0.946800,0.291425
0.202041,0.095600,0.512100
0.152381,0.817267,0.256267
0.109524,0.054117,0.097067
0.271429,0.250700,0.396050
0.023809,0.208133,0.375633
0.245714,0.914780,0.286520
0.154286,0.663610,0.383760
0.221429,0.755725,0.206750
0.325715,0.074700,0.473360
0.217143,0.937390,0.456080
0.403174,0.553406,0.172311
0.237143,0.946250,0.031220
0.135715,0.237100,0.229100
0.357143,0.208100,0.207200
0.090476,0.955833,0.117367
0.340000,0.487110,0.154940
0.157143,0.032563,0.486125
0.385715,0.305550,0.053300
0.284127,0.854589,0.072833
0.142857,0.643519,0.264813
0.052381,0.228717,0.352167
0.142857,0.908270,0.194920
0.271429,0.558750,0.313600
0.135714,0.079925,0.358200
0.228571,0.249975,0.665350
0.148980,0.650350,0.180171
0.107143,0.746038,0.109750
0.054285,0.648860,0.197080
0.185714,0.550200,0.316400
0.145238,0.450725,0.329550
0.271429,0.059600,0.105233
0.208928,0.373587,0.299200
0.225714,0.865860,0.348320
0.185714,0.785750,0.382950
0.134285,0.331940,0.402140
0.385714,0.570150,0.130100
0.057143,0.772183,0.473500
0.114286,0.550867,0.248633
0.112698,0.738367,0.100878
0.048571,0.094760,0.395180
0.196429,0.838300,0.482150
0.193877,0.877729,0.251743
0.291428,0.793930,0.255760
0.117143,0.645840,0.026140
0.045238,0.530258,0.088233
0.114285,0.809700,0.121250
0.245238,0.940542,0.457000
0.333333,0.810900,0.073533
0.046428,0.735437,0.219700
0.428571,0.432050,0.453350
0.314286,0.946950,0.453100
0.352381,0.800833,0.236067
0.300000,0.264675,0.064317
0.176190,0.438500,0.777000
0.164286,0.046217,0.319433
0.081632,0.391286,0.475314
0.271428,0.271064,0.151814
0.276191,0.746050,0.410433
0.188095,0.967558,0.061033
0.114286,0.862917,0.265000
0.107142,0.012375,0.843975
0.285714,0.709033,0.367467
0.269048,0.670733,0.496333
0.200000,0.876537,0.297250
0.085714,0.315367,0.389600
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.094286,0.301900,0.323760
0.028571,0.704370,0.179360
0.090476,0.791183,0.537033
0.160000,0.339270,0.643780
0.314286,0.372800,0.198833
0.188095,0.665967,0.534467
0.157142,0.523475,0.276150
0.220000,0.845130,0.125320
0.151429,0.174890,0.291760
