alpha,phi,h
0.371428,0.862861,0.328489
0.225714,0.845280,0.108420
0.564285,0.572925,0.139725
0.332653,0.220729,0.400971
0.385714,0.410700,0.391800
0.221429,0.557300,0.236650
0.432653,0.653607,0.212414
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.737143,0.280280,0.102980
0.322449,0.530307,0.070029
0.426190,0.739758,0.159167
0.364285,0.337700,0.398625
0.166667,0.882200,0.230667
0.246939,0.404800,0.307700
0.678571,0.845175,0.156000
0.420408,0.594907,0.104414
0.412500,0.926437,0.279950
0.414286,0.206462,0.091950
0.295238,0.234908,0.105183
0.700000,0.847450,0.085450
0.188095,0.576383,0.145400
0.121429,0.328575,0.662883
0.285714,0.456250,0.170720
0.404762,0.675750,0.220200
0.400000,0.525962,0.166650
0.190476,0.591400,0.255433
0.511429,0.842990,0.205680
0.123810,0.712783,0.293783
0.444643,0.545338,0.481750
0.614286,0.084317,0.399100
0.442857,0.878750,0.262800
0.557143,0.493938,0.264875
0.077143,0.145080,0.507860
0.478571,0.619512,0.590350
0.100000,0.736150,0.225000
0.390476,0.590150,0.196900
0.328571,0.260550,0.148700
0.251429,0.812350,0.449760
0.542857,0.604100,0.298950
0.364286,0.905000,0.148075
0.342857,0.812133,0.322967
0.107143,0.932937,0.285825
0.142857,0.643519,0.264813
0.426190,0.471450,0.485950
0.185715,0.674150,0.156233
0.414286,0.710975,0.056100
0.165306,0.636186,0.037757
0.583333,0.284925,0.067800
0.246429,0.723988,0.127475
0.157143,0.607912,0.373375
0.514286,0.639850,0.054100
0.275510,0.836271,0.331386
0.720000,0.379220,0.230320
0.418367,0.279471,0.472457
0.147619,0.451383,0.014300
0.246428,0.193975,0.268750
0.342857,0.256725,0.047283
0.251020,0.385093,0.047586
0.175000,0.943600,0.099275
0.447619,0.653567,0.203000
0.330612,0.285864,0.445043
0.108572,0.442730,0.408880
0.130612,0.869771,0.330629
0.357143,0.932183,0.240717
0.217143,0.506090,0.232000
0.233333,0.477033,0.262033
0.610714,0.614788,0.140350
0.046428,0.926650,0.223200
0.151020,0.195057,0.455786
0.245238,0.940542,0.457000
0.509524,0.544500,0.021800
0.266667,0.811617,0.209267
0.490476,0.915467,0.223067
0.485714,0.509125,0.278750
0.185714,0.245037,0.301200
0.382540,0.622139,0.245333
0.378572,0.581750,0.113650
0.409524,0.465708,0.151700
0.353062,0.851421,0.035543
0.285714,0.907430,0.476180
0.271429,0.659150,0.616700
0.352381,0.214983,0.070367
0.435714,0.788958,0.178050
0.351786,0.906694,0.171887
0.342857,0.820275,0.221450
0.074286,0.449980,0.086380
0.403572,0.624713,0.222450
0.107143,0.335542,0.026200
0.660714,0.882188,0.066650
0.265306,0.754900,0.362500
0.360000,0.308430,0.449380
0.592858,0.089600,0.530300
0.447619,0.727217,0.148467
0.395238,0.455200,0.082167
0.492857,0.237175,0.149750
0.292857,0.825175,0.327075
0.157142,0.523475,0.276150
0.200000,0.667888,0.318075
0.307143,0.951217,0.100733
