alpha,phi,h
0.514286,0.596600,0.532000
0.414286,0.568800,0.357433
0.292857,0.796883,0.381567
0.577551,0.463264,0.087757
0.414286,0.671050,0.014700
0.568572,0.444810,0.433090
0.352381,0.762983,0.155567
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.473809,0.576617,0.426700
0.322449,0.530307,0.070029
0.426190,0.739758,0.159167
0.635714,0.029600,0.660550
0.303571,0.930788,0.430825
0.414285,0.583487,0.287575
0.159524,0.858000,0.390400
0.362857,0.460130,0.549660
0.450000,0.595260,0.215490
0.680952,0.500017,0.262900
0.100000,0.603330,0.286180
0.225715,0.283850,0.380640
0.264286,0.372212,0.376750
0.157143,0.277925,0.600925
0.559524,0.370375,0.236500
0.209091,0.692050,0.428882
0.400000,0.525962,0.166650
0.238095,0.514517,0.328933
0.197619,0.758425,0.045233
0.331429,0.934770,0.228540
0.408571,0.509730,0.036360
0.239286,0.647525,0.096100
0.421429,0.175342,0.435000
0.609524,0.698267,0.091867
0.257143,0.530875,0.409550
0.135715,0.802625,0.233500
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.333333,0.904067,0.398967
0.481633,0.243057,0.299086
0.257143,0.874350,0.018800
0.407143,0.891175,0.241550
0.514286,0.144567,0.355683
0.412245,0.597421,0.275286
0.104762,0.608600,0.389700
0.428572,0.865842,0.044700
0.426786,0.721363,0.322625
0.222857,0.342640,0.317200
0.561905,0.250667,0.047617
0.319048,0.705133,0.075533
0.423810,0.920183,0.014267
0.412857,0.697145,0.077560
0.325000,0.700662,0.228625
0.171429,0.713470,0.047340
0.075000,0.590981,0.517912
0.317460,0.304461,0.101556
0.328572,0.679950,0.495186
0.396429,0.454650,0.287450
0.500000,0.064650,0.059900
0.530612,0.589743,0.560500
0.228572,0.758400,0.443975
0.468572,0.691550,0.025960
0.131429,0.719850,0.458800
0.242857,0.302250,0.796000
0.178571,0.568925,0.284700
0.471429,0.923600,0.187600
0.357143,0.948750,0.358800
0.690476,0.571200,0.087133
0.457143,0.186700,0.528600
0.428571,0.709300,0.070200
0.300000,0.128075,0.215200
0.307143,0.922825,0.192600
0.548571,0.083900,0.536600
0.360000,0.614130,0.309560
0.442857,0.670200,0.228300
0.421429,0.887175,0.111700
0.546429,0.092162,0.293225
0.100000,0.901725,0.077750
0.208163,0.720371,0.575971
0.388571,0.735990,0.181720
0.576786,0.679575,0.249113
0.466667,0.387658,0.563033
0.328572,0.115812,0.325250
0.380952,0.956267,0.331733
0.228571,0.946150,0.471833
0.392857,0.846900,0.032250
0.505714,0.441020,0.482280
0.189286,0.758331,0.059112
0.235714,0.425492,0.412500
0.422857,0.936840,0.153000
0.265306,0.754900,0.362500
0.405714,0.246270,0.307100
0.452381,0.604900,0.277133
0.416327,0.850486,0.083571
0.096428,0.697837,0.434475
0.600000,0.386700,0.152200
0.407143,0.600275,0.175000
0.425000,0.606938,0.150650
0.542857,0.897687,0.262550
0.350000,0.476619,0.183225
