alpha,phi,h
0.602857,0.460450,0.509040
0.522857,0.942220,0.346580
0.234285,0.873770,0.670340
0.416666,0.759808,0.412217
0.396429,0.595494,0.529388
0.565714,0.902620,0.449400
0.385714,0.473713,0.422125
0.571429,0.953313,0.106175
0.517857,0.685950,0.348850
0.523810,0.960150,0.092567
0.471429,0.751700,0.559733
0.354286,0.873300,0.329960
0.428571,0.613450,0.613600
0.561905,0.798950,0.453467
0.567347,0.811064,0.097529
0.750000,0.266725,0.431900
0.495238,0.882333,0.229500
0.557143,0.774300,0.205300
0.538095,0.734017,0.632067
0.607143,0.968363,0.463250
0.342857,0.847600,0.640400
0.407143,0.762062,0.597975
0.771429,0.872464,0.276457
0.576190,0.772633,0.398333
0.485714,0.792580,0.343360
0.371428,0.651490,0.435320
0.503572,0.721744,0.263675
0.690476,0.491100,0.138233
0.837143,0.589610,0.098880
0.445238,0.840108,0.444500
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.419048,0.853092,0.794500
0.564285,0.783025,0.464000
0.409524,0.578217,0.820500
0.419047,0.937883,0.457333
0.523809,0.814725,0.473383
0.228571,0.583742,0.843300
0.824490,0.637186,0.762257
0.547619,0.873717,0.074033
0.914286,0.777500,0.228400
0.607143,0.941987,0.710425
0.431746,0.909067,0.299767
0.725000,0.561144,0.194537
0.369643,0.674931,0.315225
0.307143,0.787450,0.430800
0.338095,0.819308,0.348117
0.728571,0.472162,0.362625
0.464285,0.798367,0.504967
0.607143,0.921150,0.387050
0.751428,0.397160,0.792020
0.644898,0.528036,0.454000
0.185714,0.796150,0.590000
0.614286,0.934772,0.479689
0.402857,0.891490,0.228220
0.447619,0.928583,0.216433
0.464286,0.576325,0.666250
0.700000,0.741650,0.173700
0.497143,0.688680,0.536860
0.605714,0.605010,0.438520
0.717143,0.350080,0.217840
0.580000,0.892490,0.457280
0.642857,0.905725,0.450900
0.457143,0.538314,0.412143
0.314285,0.948200,0.591400
0.485714,0.612650,0.218960
0.842857,0.930000,0.384600
0.320000,0.841730,0.571250
0.483334,0.863400,0.407450
0.364286,0.560000,0.493300
0.405714,0.848620,0.357240
0.453572,0.851012,0.415700
0.278571,0.845425,0.317550
0.342857,0.761240,0.067180
0.635714,0.524300,0.476400
0.539286,0.915750,0.891550
0.657142,0.787850,0.418150
0.131746,0.935939,0.678456
0.502857,0.513180,0.215080
0.580952,0.701458,0.056050
0.692857,0.610700,0.067750
0.466667,0.387658,0.563033
0.340816,0.244336,0.866000
0.484286,0.867125,0.399230
0.514286,0.794600,0.325900
0.573214,0.884869,0.570250
0.609524,0.801392,0.392400
0.774286,0.834590,0.220360
0.426786,0.821213,0.422325
0.271428,0.408170,0.532880
0.535714,0.907725,0.424050
0.385714,0.889000,0.352920
0.560000,0.817710,0.227320
0.280952,0.970583,0.621433
0.428571,0.936800,0.376700
0.725000,0.419787,0.785500
0.310714,0.837538,0.305100
0.403572,0.547188,0.537825
0.480952,0.589483,0.391017
0.523810,0.709017,0.568417
