alpha,phi,h
0.431428,0.370380,0.434880
0.042857,0.439310,0.611680
0.528571,0.882675,0.169500
0.453572,0.233662,0.618775
0.357143,0.874042,0.222333
0.323214,0.865281,0.361300
0.251021,0.861550,0.352486
0.119048,0.717150,0.524467
0.134286,0.458300,0.313240
0.264286,0.711587,0.313350
0.135714,0.420200,0.536550
0.426190,0.739758,0.159167
0.592857,0.886617,0.324267
0.171429,0.641838,0.441400
0.242857,0.438850,0.610650
0.607143,0.858942,0.283400
0.116667,0.411842,0.592450
0.285714,0.735325,0.280650
0.342857,0.264850,0.272500
0.277551,0.761343,0.446371
0.180952,0.894558,0.117300
0.188095,0.576383,0.145400
0.330612,0.536471,0.306600
0.134286,0.697270,0.038600
0.157143,0.374950,0.620500
0.205714,0.280620,0.262220
0.308571,0.890480,0.229780
0.264286,0.811250,0.377100
0.100000,0.989367,0.090233
0.085714,0.270850,0.565700
0.388572,0.347940,0.434020
0.089286,0.720775,0.313375
0.309524,0.885833,0.229300
0.077143,0.145080,0.507860
0.185715,0.722875,0.574100
0.354286,0.854100,0.294100
0.126786,0.844644,0.181550
0.328571,0.260550,0.148700
0.110714,0.294525,0.559175
0.183928,0.248119,0.524300
0.404762,0.667183,0.429033
0.300000,0.185600,0.008200
0.107143,0.932937,0.285825
0.142857,0.643519,0.264813
0.104762,0.608600,0.389700
0.069388,0.985279,0.249414
0.414286,0.710975,0.056100
0.222857,0.342640,0.317200
0.200000,0.365367,0.750533
0.228571,0.712390,0.236180
0.157143,0.607912,0.373375
0.197619,0.577942,0.296500
0.167857,0.771075,0.513175
0.128572,0.323700,0.767200
0.442857,0.611625,0.416825
0.235714,0.556975,0.432800
0.564286,0.855450,0.168650
0.177143,0.346190,0.332100
0.088571,0.615910,0.453800
0.175000,0.943600,0.099275
0.057143,0.772183,0.473500
0.346429,0.862138,0.323325
0.108572,0.442730,0.408880
0.550000,0.847450,0.111200
0.273809,0.549058,0.550967
0.226786,0.509794,0.091825
0.328571,0.402300,0.074243
0.231428,0.557165,0.297850
0.046428,0.926650,0.223200
0.285714,0.571860,0.125700
0.189796,0.838236,0.243714
0.342857,0.520067,0.042700
0.042857,0.729350,0.372614
0.187755,0.884236,0.380786
0.066667,0.492317,0.123100
0.306349,0.378983,0.016367
0.041270,0.737311,0.375167
0.214286,0.813050,0.533800
0.159524,0.702858,0.369267
0.354286,0.692710,0.259840
0.085714,0.342400,0.232200
0.271429,0.659150,0.616700
0.357143,0.528467,0.547800
0.100000,0.290500,0.334100
0.228571,0.595107,0.333514
0.310715,0.644475,0.055450
0.308928,0.231256,0.052350
0.142857,0.740117,0.200000
0.380953,0.506300,0.084467
0.360714,0.978969,0.243662
0.464286,0.945325,0.424025
0.323810,0.349417,0.317700
0.107143,0.712925,0.553600
0.310714,0.506987,0.060225
0.096428,0.697837,0.434475
0.492857,0.237175,0.149750
0.111905,0.876133,0.296333
0.407937,0.707172,0.371944
0.128572,0.650483,0.118150
0.307143,0.951217,0.100733
