alpha,phi,h
0.394286,0.296610,0.112780
0.142857,0.421050,0.178300
0.112500,0.109819,0.060813
0.011429,0.169430,0.822800
0.021428,0.192225,0.215750
0.482857,0.079680,0.502340
0.452381,0.708550,0.130600
0.433333,0.199150,0.125067
0.300000,0.362540,0.372120
0.326190,0.419650,0.501017
0.450000,0.071612,0.350300
0.447619,0.038858,0.350033
0.221429,0.602317,0.323383
0.068572,0.278740,0.103260
0.414286,0.059300,0.379100
0.542857,0.391750,0.155000
0.402381,0.351800,0.057733
0.425397,0.228111,0.230444
0.354286,0.319690,0.124120
0.035714,0.289800,0.068700
0.607143,0.054100,0.312450
0.110714,0.509213,0.140000
0.185715,0.115617,0.070733
0.307143,0.039150,0.523117
0.491428,0.023870,0.190260
0.460714,0.035713,0.112950
0.353571,0.067737,0.503275
0.311429,0.153660,0.506820
0.023809,0.208133,0.375633
0.614286,0.769433,0.307900
0.154286,0.663610,0.383760
0.300000,0.456550,0.234050
0.325715,0.074700,0.473360
0.217143,0.937390,0.456080
0.455102,0.282186,0.020786
0.369388,0.496171,0.378086
0.194285,0.104390,0.737860
0.251021,0.702079,0.076429
0.678571,0.193250,0.128250
0.281633,0.120693,0.150786
0.466666,0.298667,0.453267
0.385714,0.400400,0.262100
0.240000,0.382330,0.582320
0.266667,0.060800,0.285233
0.561905,0.417692,0.110717
0.361905,0.416367,0.384667
0.468571,0.295100,0.200380
0.352381,0.180367,0.240233
0.519048,0.072100,0.229600
0.255102,0.493164,0.153600
0.259184,0.091929,0.049957
0.397619,0.086283,0.344800
0.096429,0.075500,0.368125
0.233333,0.314333,0.111417
0.520000,0.123520,0.280100
0.325714,0.342160,0.347480
0.251786,0.096181,0.219588
0.265306,0.287171,0.452214
0.125000,0.617850,0.511062
0.239286,0.142475,0.514537
0.571429,0.431050,0.231700
0.309524,0.284083,0.125133
0.251429,0.294400,0.385100
0.192857,0.140912,0.218475
0.392857,0.376392,0.132550
0.195238,0.601367,0.315533
0.277143,0.574100,0.277720
0.118367,0.194486,0.091129
0.185714,0.126350,0.768100
0.180000,0.359740,0.345620
0.371429,0.402250,0.272975
0.353571,0.525975,0.312275
0.487500,0.224213,0.045537
0.275000,0.527750,0.405000
0.533333,0.029192,0.345167
0.162857,0.507500,0.298420
0.432143,0.696825,0.165500
0.394286,0.329200,0.195640
0.183333,0.135658,0.079600
0.250000,0.309075,0.063050
0.146939,0.121864,0.407014
0.082143,0.370350,0.341425
0.123810,0.067533,0.179667
0.164286,0.334562,0.200625
0.404082,0.177871,0.392171
0.285714,0.709033,0.367467
0.171429,0.374833,0.299267
0.200000,0.876537,0.297250
0.414286,0.543050,0.477000
0.425000,0.106862,0.299125
0.358929,0.564194,0.269562
0.392857,0.171883,0.431033
0.028571,0.704370,0.179360
0.268572,0.118550,0.184400
0.397619,0.129117,0.063483
0.314286,0.372800,0.198833
0.455556,0.429111,0.255311
0.040000,0.226010,0.312820
0.564286,0.143625,0.277200
0.314286,0.891967,0.123500
