alpha,phi,h
0.190000,0.664505,0.705920
0.090476,0.646200,0.285883
0.057143,0.920242,0.686317
0.119047,0.712258,0.442700
0.000000,0.488350,0.558900
0.130952,0.988975,0.370250
0.321429,0.529062,0.828525
0.080952,0.541317,0.853667
0.100000,0.906950,0.923700
0.317143,0.279470,0.854240
0.300000,0.871790,0.792720
0.083673,0.319036,0.957543
0.182143,0.589612,0.768000
0.369388,0.607164,0.838286
0.407143,0.388600,0.966750
0.283333,0.373525,0.928967
0.362857,0.460130,0.549660
0.328572,0.487225,0.759350
0.280952,0.938567,0.748333
0.085715,0.936967,0.435133
0.376190,0.264100,0.937783
0.295238,0.217783,0.882500
0.538095,0.899867,0.722300
0.053571,0.667363,0.914087
0.283333,0.625800,0.485533
0.226191,0.759017,0.677383
0.539286,0.912425,0.410325
0.264286,0.721012,0.967600
0.285714,0.713750,0.639600
0.171429,0.492470,0.916080
0.140816,0.802136,0.393157
0.078572,0.820769,0.647337
0.166072,0.634456,0.663675
0.585714,0.747200,0.105350
0.057143,0.761817,0.703200
0.138095,0.564333,0.814267
0.060000,0.792260,0.952260
0.160715,0.674756,0.752313
0.164286,0.773863,0.730775
0.252381,0.286417,0.888400
0.217143,0.844000,0.512080
0.310204,0.338236,0.902729
0.122857,0.669210,0.864940
0.161905,0.504967,0.741667
0.214286,0.620583,0.917333
0.385715,0.908880,0.833960
0.485715,0.539650,0.588625
0.174286,0.769600,0.927160
0.125000,0.736825,0.570300
0.088095,0.844492,0.413000
0.317143,0.436050,0.908860
0.123810,0.961725,0.765833
0.128571,0.285800,0.985700
0.128572,0.323700,0.767200
0.157143,0.543125,0.832125
0.235714,0.556975,0.432800
0.538095,0.912917,0.657267
0.109524,0.938489,0.427144
0.071429,0.870850,0.939233
0.530612,0.589743,0.560500
0.080952,0.898550,0.540733
0.050000,0.709263,0.536900
0.075000,0.480425,0.547125
0.100000,0.946975,0.731800
0.342857,0.810233,0.310233
0.147619,0.280367,0.724833
0.200000,0.301300,0.890650
0.357143,0.589430,0.436420
0.310715,0.826700,0.401000
0.082857,0.935200,0.463680
0.230952,0.556725,0.330533
0.082143,0.984225,0.851925
0.042857,0.729350,0.372614
0.265714,0.339710,0.692080
0.104762,0.912783,0.396333
0.217857,0.760875,0.709625
0.126786,0.759256,0.837838
0.348572,0.389940,0.885940
0.032143,0.935650,0.490125
0.166666,0.810267,0.476533
0.185714,0.537240,0.619940
0.175000,0.749038,0.862650
0.083929,0.908613,0.502075
0.357143,0.647950,0.820950
0.364286,0.521867,0.648633
0.090477,0.495833,0.678900
0.160714,0.666825,0.312775
0.046428,0.496612,0.595938
0.276191,0.893158,0.382167
0.060000,0.647390,0.533840
0.153571,0.768763,0.463375
0.057143,0.973988,0.901750
0.546429,0.858038,0.526400
0.167347,0.891264,0.500086
0.335715,0.923625,0.826850
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.204762,0.856025,0.654100
0.307142,0.637375,0.827550
0.271429,0.323000,0.532967
