alpha,phi,h
0.290476,0.817567,0.695300
0.257143,0.635100,0.378200
0.234285,0.873770,0.670340
0.625000,0.545687,0.753675
0.400000,0.784080,0.638060
0.482143,0.185525,0.243925
0.385714,0.579450,0.751500
0.380952,0.870283,0.610550
0.346429,0.262163,0.636000
0.557143,0.374663,0.204425
0.479592,0.426143,0.953757
0.421429,0.363600,0.347667
0.405714,0.221720,0.880620
0.633333,0.212467,0.590367
0.128571,0.551333,0.816600
0.400000,0.469569,0.164538
0.100000,0.099479,0.479843
0.539286,0.517175,0.790125
0.142857,0.172863,0.796650
0.317857,0.427562,0.865625
0.223809,0.364517,0.574000
0.338775,0.789064,0.653014
0.330612,0.536471,0.306600
0.260714,0.578175,0.529775
0.571429,0.128250,0.169600
0.334694,0.555771,0.958857
0.573810,0.280783,0.677250
0.367857,0.733975,0.573925
0.522449,0.649021,0.883014
0.614286,0.814250,0.692900
0.528572,0.890117,0.253789
0.348572,0.348120,0.765820
0.366667,0.517650,0.944433
0.475000,0.664888,0.627925
0.442857,0.795592,0.663750
0.528571,0.843900,0.527800
0.488571,0.513330,0.886080
0.321429,0.779025,0.619200
0.346429,0.527500,0.545325
0.492857,0.176275,0.550400
0.485714,0.302883,0.900167
0.340816,0.500036,0.611729
0.592857,0.572975,0.329433
0.412245,0.597421,0.275286
0.191429,0.264820,0.631400
0.242857,0.466422,0.833589
0.759183,0.693293,0.754343
0.214286,0.455736,0.549214
0.314286,0.761280,0.906740
0.260000,0.455180,0.480240
0.514286,0.079125,0.647400
0.240476,0.440200,0.511533
0.536735,0.665193,0.335671
0.328571,0.795050,0.510800
0.257143,0.176600,0.391700
0.725000,0.473587,0.183950
0.371429,0.658750,0.893500
0.326786,0.546181,0.511162
0.628572,0.426650,0.934050
0.571429,0.185287,0.637100
0.307142,0.586200,0.457150
0.630952,0.244117,0.431850
0.597143,0.168980,0.835020
0.335714,0.167550,0.593100
0.442857,0.344950,0.868450
0.404762,0.190758,0.530033
0.135714,0.549542,0.838033
0.409524,0.369117,0.400100
0.507143,0.556383,0.628183
0.459524,0.628458,0.733783
0.334286,0.807840,0.640120
0.407143,0.344388,0.874225
0.271429,0.422117,0.887967
0.554286,0.234150,0.689940
0.335714,0.669713,0.574725
0.328571,0.323200,0.912900
0.546428,0.675387,0.497675
0.380000,0.881010,0.629100
0.328571,0.795050,0.510800
0.367858,0.321625,0.519650
0.485714,0.275325,0.647700
0.520000,0.431720,0.079420
0.248980,0.775657,0.814900
0.464286,0.464925,0.795750
0.542857,0.876930,0.659340
0.452381,0.660950,0.662367
0.428571,0.260313,0.478225
0.533333,0.296300,0.591967
0.714286,0.806150,0.713900
0.385714,0.070419,0.905713
0.514286,0.674200,0.363300
0.385714,0.974650,0.442900
0.267857,0.377725,0.772800
0.242857,0.592800,0.706300
0.209524,0.726200,0.665867
0.171428,0.659075,0.817250
0.455556,0.429111,0.255311
0.314286,0.611594,0.520637
0.085714,0.923100,0.360800
0.622857,0.086740,0.771760
