alpha,phi,h
0.660000,0.711850,0.543360
0.342857,0.829840,0.356080
0.425000,0.692450,0.162100
0.453572,0.233662,0.618775
0.435715,0.893494,0.070500
0.574286,0.675820,0.411040
0.452381,0.539008,0.293833
0.423810,0.822783,0.032733
0.134286,0.458300,0.313240
0.361905,0.898483,0.280700
0.135714,0.420200,0.536550
0.528572,0.861671,0.021000
0.471428,0.888083,0.113267
0.397959,0.508757,0.191457
0.246939,0.404800,0.307700
0.247619,0.926758,0.166583
0.607143,0.596842,0.300900
0.369643,0.856563,0.026125
0.566667,0.688417,0.057800
0.357143,0.544750,0.364625
0.210714,0.827962,0.048900
0.608571,0.949200,0.184440
0.145238,0.444542,0.497417
0.725714,0.746390,0.340180
0.209091,0.692050,0.428882
0.532143,0.748750,0.448025
0.428571,0.729025,0.440200
0.371429,0.928750,0.298467
0.357143,0.258850,0.287633
0.477143,0.965370,0.288420
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.192857,0.850125,0.101800
0.676191,0.636925,0.109350
0.230953,0.415825,0.438617
0.509524,0.543550,0.377767
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.428571,0.582079,0.230600
0.542857,0.604100,0.298950
0.414286,0.663943,0.073171
0.119048,0.892783,0.264467
0.431746,0.909067,0.299767
0.504762,0.878117,0.128733
0.242857,0.456850,0.498700
0.292857,0.577842,0.215133
0.328571,0.764170,0.445040
0.222857,0.342640,0.317200
0.697143,0.518760,0.261560
0.546428,0.981837,0.297350
0.423810,0.920183,0.014267
0.514286,0.639850,0.054100
0.592857,0.762125,0.315350
0.128572,0.772575,0.337450
0.075000,0.590981,0.517912
0.505357,0.955650,0.314275
0.197143,0.482870,0.252740
0.292857,0.724850,0.528100
0.571429,0.546500,0.465600
0.530612,0.589743,0.560500
0.057143,0.772183,0.473500
0.526530,0.678336,0.267371
0.445714,0.856960,0.371680
0.357143,0.447700,0.255050
0.354762,0.726708,0.443550
0.500000,0.793250,0.155050
0.623810,0.968975,0.014817
0.594285,0.802090,0.193180
0.423809,0.605450,0.109083
0.720408,0.741829,0.429971
0.428571,0.811025,0.487925
0.646429,0.427813,0.237125
0.400000,0.977200,0.142900
0.357143,0.600800,0.336850
0.142857,0.281810,0.325780
0.404762,0.754483,0.125200
0.154286,0.698460,0.380520
0.214286,0.813050,0.533800
0.208163,0.720371,0.575971
0.388571,0.735990,0.181720
0.285714,0.934550,0.015900
0.445238,0.574450,0.248200
0.509524,0.628117,0.305500
0.100000,0.290500,0.334100
0.246429,0.965700,0.265625
0.297619,0.858442,0.019383
0.276190,0.901308,0.396850
0.403572,0.624713,0.222450
0.296104,0.704764,0.135555
0.422857,0.936840,0.153000
0.265306,0.754900,0.362500
0.385714,0.889000,0.352920
0.257143,0.910462,0.277775
0.600000,0.878192,0.210550
0.096428,0.697837,0.434475
0.571429,0.550536,0.525143
0.136734,0.971643,0.118471
0.425000,0.606938,0.150650
0.128572,0.650483,0.118150
0.517857,0.428925,0.213800
