alpha,phi,h
0.428571,0.213300,0.315300
0.268572,0.861060,0.031000
0.314286,0.659300,0.268500
0.577551,0.463264,0.087757
0.139286,0.529062,0.202725
0.574286,0.675820,0.411040
0.352381,0.762983,0.155567
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.523810,0.960150,0.092567
0.100000,0.910650,0.128200
0.445714,0.453260,0.150820
0.442857,0.433830,0.070620
0.142857,0.416650,0.355800
0.204762,0.715317,0.104033
0.420408,0.454293,0.159257
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.588095,0.939083,0.154567
0.430357,0.899750,0.442850
0.471429,0.908013,0.408050
0.250000,0.172850,0.727050
0.185715,0.115617,0.070733
0.733334,0.480250,0.332000
0.428572,0.537580,0.031960
0.685715,0.538317,0.220717
0.600000,0.611975,0.167300
0.508571,0.577200,0.319860
0.264286,0.824712,0.447525
0.578571,0.516738,0.036150
0.458571,0.936460,0.449140
0.720000,0.690250,0.351460
0.583333,0.806425,0.045250
0.676191,0.636925,0.109350
0.403174,0.553406,0.172311
0.214286,0.918533,0.245100
0.400000,0.090965,0.672670
0.402381,0.561742,0.191533
0.354762,0.738558,0.032083
0.421429,0.933738,0.380400
0.592857,0.285525,0.552600
0.342857,0.812133,0.322967
0.635714,0.744517,0.388883
0.371428,0.896717,0.277367
0.500000,0.430450,0.351800
0.166667,0.800750,0.024167
0.453061,0.561514,0.181971
0.628572,0.112275,0.213300
0.653571,0.737075,0.265225
0.528571,0.959750,0.245800
0.253061,0.716757,0.149914
0.142857,0.926871,0.246686
0.219048,0.434625,0.352567
0.509524,0.427500,0.413833
0.304762,0.549583,0.099500
0.578572,0.351538,0.202525
0.497143,0.846600,0.297960
0.269048,0.334917,0.100617
0.647619,0.459175,0.152367
0.304082,0.400907,0.206157
0.428571,0.583650,0.248480
0.304762,0.832500,0.047200
0.390476,0.094633,0.303700
0.242857,0.302250,0.796000
0.354762,0.726708,0.443550
0.342857,0.711500,0.403760
0.300000,0.575462,0.090525
0.914286,0.415800,0.359300
0.337143,0.817050,0.035060
0.436734,0.415093,0.207643
0.548052,0.786941,0.396355
0.702857,0.630710,0.221860
0.512500,0.495706,0.296250
0.360000,0.614130,0.309560
0.498413,0.813511,0.330867
0.571429,0.858108,0.114050
0.114286,0.054050,0.470300
0.314286,0.841000,0.569900
0.290476,0.931967,0.060867
0.471429,0.758110,0.176220
0.285714,0.907430,0.476180
0.600000,0.348300,0.026900
0.238095,0.196717,0.696833
0.457143,0.914560,0.040960
0.242857,0.657028,0.215267
0.297619,0.858442,0.019383
0.585714,0.979481,0.051687
0.403572,0.624713,0.222450
0.296104,0.704764,0.135555
0.469048,0.444058,0.407300
0.414286,0.365350,0.002900
0.526984,0.142656,0.190100
0.300000,0.249260,0.371460
0.751429,0.336310,0.361760
0.637143,0.744260,0.125200
0.438095,0.870050,0.364533
0.200000,0.646490,0.114700
0.422857,0.920740,0.388780
0.542857,0.897687,0.262550
0.295238,0.973300,0.197700
