alpha,phi,h
0.314286,0.221850,0.567500
0.342857,0.829840,0.356080
0.320000,0.370660,0.411890
0.328572,0.852900,0.176200
0.237143,0.776880,0.754920
0.130952,0.988975,0.370250
0.357143,0.848650,0.544050
0.105714,0.393590,0.506680
0.207143,0.683500,0.183450
0.285714,0.045175,0.861750
0.073810,0.890058,0.031850
0.144898,0.437250,0.497400
0.125000,0.876050,0.292475
0.016667,0.476517,0.611967
0.382857,0.611680,0.536780
0.400000,0.399800,0.398300
0.116667,0.411842,0.592450
0.071429,0.886000,0.401300
0.209524,0.843383,0.281600
0.194286,0.921380,0.138240
0.362857,0.486330,0.256120
0.280952,0.648942,0.831583
0.266667,0.410050,0.463100
0.212500,0.408131,0.487825
0.222857,0.713840,0.294880
0.146939,0.685614,0.492357
0.171429,0.562875,0.162200
0.100000,0.758550,0.193667
0.361905,0.394750,0.458300
0.500000,0.539310,0.629340
0.155102,0.408929,0.917443
0.185714,0.741912,0.914475
0.228571,0.582978,0.289756
0.106123,0.677229,0.598443
0.230953,0.415825,0.438617
0.319048,0.236400,0.322667
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.085714,0.543100,0.777350
0.460714,0.591075,0.318825
0.128571,0.777875,0.601325
0.054762,0.163442,0.291067
0.342857,0.857320,0.199780
0.295238,0.331433,0.681533
0.125714,0.628010,0.051180
0.069388,0.985279,0.249414
0.457143,0.496100,0.318567
0.131429,0.501720,0.616580
0.342857,0.492650,0.146900
0.100000,0.827425,0.157200
0.423810,0.920183,0.014267
0.042857,0.343850,0.451400
0.557143,0.485900,0.373125
0.128572,0.400294,0.588488
0.297959,0.226393,0.279686
0.080953,0.641608,0.313717
0.331429,0.939790,0.151120
0.153571,0.769487,0.673850
0.381633,0.565121,0.879486
0.530612,0.589743,0.560500
0.324490,0.582729,0.892371
0.050000,0.714200,0.323650
0.131429,0.719850,0.458800
0.185714,0.429500,0.444400
0.209524,0.109050,0.664267
0.503571,0.605350,0.313975
0.277143,0.574100,0.277720
0.428571,0.714250,0.413900
0.232143,0.663475,0.037400
0.150000,0.344237,0.501175
0.078571,0.503550,0.437875
0.214285,0.890025,0.119600
0.436735,0.886679,0.431414
0.169048,0.358433,0.397300
0.259524,0.540875,0.944233
0.121429,0.805733,0.265450
0.325000,0.395975,0.466425
0.271429,0.200675,0.432300
0.296428,0.666700,0.288350
0.400000,0.702800,0.391000
0.485714,0.275325,0.647700
0.246939,0.483793,0.804829
0.278571,0.589312,0.894425
0.200000,0.952383,0.297333
0.162857,0.421300,0.886560
0.275000,0.679013,0.660100
0.276190,0.901308,0.396850
0.097143,0.491020,0.724620
0.462857,0.241160,0.669060
0.135714,0.650025,0.887600
0.117857,0.292625,0.688250
0.148979,0.544171,0.237829
0.267857,0.377725,0.772800
0.321429,0.525325,0.449450
0.057143,0.227683,0.525000
0.166667,0.658250,0.186833
0.136734,0.971643,0.118471
0.144643,0.646787,0.560575
0.085714,0.923100,0.360800
0.347619,0.706500,0.514733
