alpha,phi,h
0.280953,0.886617,0.374683
0.225714,0.845280,0.108420
0.292857,0.796883,0.381567
0.414286,0.826050,0.070200
0.066667,0.689983,0.817233
0.328571,0.719700,0.242500
0.128571,0.832417,0.374000
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.312245,0.871914,0.641743
0.180952,0.677333,0.034100
0.351429,0.863740,0.284320
0.121429,0.796592,0.241867
0.025714,0.916900,0.851020
0.080952,0.379233,0.854700
0.339286,0.817050,0.395475
0.362857,0.460130,0.549660
0.285714,0.735325,0.280650
0.414286,0.206462,0.091950
0.119047,0.874867,0.390700
0.161905,0.924283,0.211067
0.308572,0.353020,0.954840
0.266667,0.410050,0.463100
0.125000,0.898262,0.242538
0.283333,0.625800,0.485533
0.360000,0.899600,0.791040
0.293878,0.689793,0.294843
0.135714,0.885737,0.290575
0.117857,0.886813,0.232525
0.021428,0.599475,0.514050
0.140816,0.802136,0.393157
0.165715,0.866880,0.480720
0.212987,0.580882,0.459200
0.217143,0.937390,0.456080
0.403174,0.553406,0.172311
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.355102,0.863421,0.182429
0.123810,0.889300,0.577233
0.183928,0.248119,0.524300
0.361905,0.884483,0.371933
0.342857,0.812133,0.322967
0.107143,0.932937,0.285825
0.161905,0.504967,0.741667
0.104762,0.608600,0.389700
0.261905,0.922550,0.085433
0.153571,0.884413,0.390400
0.121428,0.238000,0.986100
0.200000,0.365367,0.750533
0.385714,0.643500,0.476500
0.157143,0.607912,0.373375
0.142857,0.926871,0.246686
0.357143,0.761894,0.338867
0.171429,0.713470,0.047340
0.257143,0.508717,0.427033
0.208928,0.373587,0.299200
0.232143,0.949725,0.355850
0.434286,0.856190,0.441900
0.320000,0.897980,0.876320
0.114285,0.662533,0.325367
0.062857,0.714940,0.963460
0.114286,0.911112,0.398225
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.114285,0.695438,0.176925
0.147619,0.280367,0.724833
0.146429,0.953863,0.201900
0.450000,0.386475,0.589800
0.265079,0.780739,0.448678
0.150000,0.344237,0.501175
0.230952,0.556725,0.330533
0.265079,0.778733,0.147789
0.042857,0.729350,0.372614
0.265714,0.339710,0.692080
0.104762,0.912783,0.396333
0.352381,0.800833,0.236067
0.548980,0.588814,0.385743
0.100000,0.901725,0.077750
0.208163,0.720371,0.575971
0.100000,0.946479,0.452157
0.185714,0.537240,0.619940
0.238095,0.857317,0.610667
0.162857,0.633660,0.551440
0.491837,0.944250,0.164071
0.300000,0.408733,0.961900
0.242857,0.587700,0.426850
0.071429,0.826800,0.470800
0.168254,0.783478,0.762656
0.276191,0.893158,0.382167
0.580953,0.664367,0.452367
0.128572,0.796100,0.970720
0.085714,0.624650,0.468967
0.546429,0.858038,0.526400
0.109524,0.920667,0.140500
0.096428,0.697837,0.434475
0.065714,0.838300,0.273780
0.136734,0.971643,0.118471
0.451428,0.696750,0.118900
0.220000,0.845130,0.125320
0.271429,0.323000,0.532967
