alpha,phi,h
0.251021,0.905829,0.131943
0.467857,0.104250,0.485600
0.450000,0.498344,0.056662
0.626190,0.890642,0.236100
0.446939,0.626086,0.355714
0.328571,0.719700,0.242500
0.519048,0.266858,0.261650
0.414285,0.347300,0.207900
0.530953,0.808333,0.109650
0.042857,0.487813,0.592675
0.267347,0.448050,0.052443
0.433333,0.646317,0.416033
0.125000,0.876050,0.292475
0.480953,0.435625,0.432900
0.200000,0.501817,0.335733
0.532653,0.386250,0.465029
0.523810,0.735450,0.125167
0.405714,0.375090,0.173580
0.094643,0.238212,0.197750
0.404082,0.395843,0.258543
0.268572,0.917150,0.251020
0.525000,0.973513,0.062200
0.489796,0.460836,0.328400
0.314286,0.846500,0.286757
0.447619,0.190367,0.266533
0.400000,0.525962,0.166650
0.580953,0.620650,0.067533
0.431429,0.326880,0.151520
0.290476,0.238350,0.361550
0.389286,0.813337,0.398325
0.614286,0.084317,0.399100
0.340000,0.907040,0.217860
0.533333,0.662117,0.058833
0.489285,0.361363,0.197375
0.517143,0.561740,0.078360
0.590476,0.417183,0.072600
0.719048,0.450917,0.084250
0.232143,0.049950,0.473850
0.314286,0.851317,0.307056
0.247619,0.709100,0.174133
0.435714,0.822463,0.255125
0.300000,0.145808,0.128267
0.238095,0.582142,0.366417
0.538095,0.621750,0.096600
0.104762,0.608600,0.389700
0.409524,0.532894,0.154889
0.457143,0.496100,0.318567
0.728571,0.472162,0.362625
0.228571,0.249975,0.665350
0.871429,0.690458,0.068983
0.528571,0.091800,0.802900
0.295238,0.473025,0.331700
0.400000,0.518750,0.479700
0.321429,0.356362,0.348375
0.442858,0.731425,0.091500
0.147619,0.451383,0.014300
0.314286,0.847387,0.268525
0.465714,0.449340,0.117600
0.221429,0.177775,0.020100
0.645714,0.052690,0.143040
0.576190,0.255500,0.293133
0.494286,0.229950,0.548860
0.207143,0.914575,0.228300
0.693877,0.815064,0.056057
0.388095,0.157400,0.514867
0.482857,0.950990,0.092520
0.545238,0.658517,0.145450
0.467857,0.969362,0.052075
0.421429,0.606408,0.080100
0.064286,0.435600,0.340500
0.667857,0.396238,0.468975
0.452381,0.846917,0.084700
0.371429,0.703450,0.284260
0.283333,0.863008,0.378983
0.842857,0.324625,0.421550
0.432142,0.528100,0.410050
0.546429,0.092162,0.293225
0.478572,0.421275,0.061600
0.277143,0.337870,0.107640
0.446429,0.374875,0.076125
0.732143,0.379900,0.399650
0.308571,0.754090,0.337000
0.380000,0.865050,0.076440
0.418367,0.882814,0.163686
0.407143,0.497400,0.185650
0.330952,0.361317,0.188200
0.357143,0.783200,0.013300
0.423810,0.173800,0.434933
0.457143,0.470650,0.280267
0.391429,0.876430,0.285440
0.439286,0.568125,0.419200
0.253571,0.307875,0.229775
0.300000,0.826037,0.351050
0.442857,0.057700,0.779300
0.447619,0.239033,0.431517
0.242857,0.883500,0.475333
0.552381,0.896025,0.203100
0.157142,0.523475,0.276150
0.250000,0.020425,0.423550
0.171429,0.706717,0.144133
