alpha,phi,h
0.385714,0.405142,0.386533
0.357143,0.727775,0.304550
0.640000,0.802710,0.223420
0.539286,0.599925,0.134075
0.396429,0.595494,0.529388
0.452381,0.699500,0.083067
0.800000,0.613988,0.645225
0.571429,0.953313,0.106175
0.500000,0.404250,0.864050
0.523810,0.960150,0.092567
0.352381,0.756317,0.299500
0.478572,0.786775,0.358600
0.574286,0.912330,0.462300
0.500000,0.357157,0.456800
0.485715,0.650075,0.320200
0.417857,0.515413,0.468875
0.295238,0.912200,0.291133
0.757143,0.601425,0.070025
0.748572,0.474470,0.702920
0.607143,0.968363,0.463250
0.482857,0.872560,0.322020
0.608571,0.949200,0.184440
0.500000,0.723500,0.592500
0.725714,0.746390,0.340180
0.857143,0.750950,0.047600
0.564286,0.600375,0.147250
0.596429,0.437025,0.575525
0.790476,0.580800,0.431367
0.685714,0.745975,0.394350
0.228571,0.568950,0.190700
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.738095,0.140133,0.679133
0.580953,0.551167,0.367600
0.371429,0.481550,0.576467
0.541270,0.305156,0.782278
0.442857,0.645725,0.078900
0.376190,0.743150,0.350883
0.458929,0.325913,0.404750
0.426190,0.800433,0.414483
0.520000,0.556160,0.530500
0.805714,0.208260,0.287980
0.900000,0.666786,0.308514
0.544898,0.851836,0.180243
0.842857,0.711206,0.166513
0.814286,0.854150,0.452300
0.328571,0.764170,0.445040
0.728571,0.472162,0.362625
0.697143,0.518760,0.261560
0.454286,0.570800,0.800820
0.228571,0.732450,0.464100
0.367857,0.137762,0.388800
0.471429,0.592225,0.171317
0.650000,0.556792,0.387017
0.376191,0.586058,0.468483
0.505357,0.955650,0.314275
0.392857,0.705850,0.522000
0.596429,0.768150,0.449625
0.682857,0.690670,0.087200
0.400000,0.368633,0.569611
0.414286,0.516694,0.273767
0.416326,0.658907,0.314786
0.863492,0.148472,0.310900
0.596428,0.800150,0.379825
0.496428,0.903925,0.426725
0.342857,0.711500,0.403760
0.545238,0.658517,0.145450
0.866667,0.473933,0.299000
0.460714,0.331712,0.201025
0.720408,0.741829,0.429971
0.711111,0.745567,0.140478
0.554286,0.872960,0.189560
0.512500,0.495706,0.296250
0.408163,0.917586,0.397543
0.375000,0.409475,0.339550
0.762857,0.372610,0.408760
0.722857,0.409340,0.249340
0.330952,0.778550,0.421133
0.580357,0.599056,0.038925
0.451786,0.453012,0.392462
0.400000,0.638550,0.115925
0.445238,0.574450,0.248200
0.694286,0.476130,0.425140
0.514286,0.777790,0.414040
0.385714,0.896150,0.126875
0.373809,0.478933,0.513100
0.609524,0.801392,0.392400
0.774286,0.834590,0.220360
0.296104,0.704764,0.135555
0.314286,0.272133,0.420417
0.464286,0.900800,0.371150
0.385714,0.889000,0.352920
0.667857,0.592587,0.354975
0.600000,0.878192,0.210550
0.840476,0.423450,0.364700
0.438095,0.870050,0.364533
0.600000,0.884450,0.422400
0.617857,0.090913,0.227350
0.878572,0.572250,0.120950
0.517857,0.428925,0.213800
