alpha,phi,h
0.431428,0.370380,0.434880
0.421428,0.942700,0.316700
0.292857,0.796883,0.381567
0.137500,0.042975,0.548850
0.357143,0.874042,0.222333
0.328571,0.719700,0.242500
0.317143,0.437300,0.114120
0.578572,0.815975,0.136000
0.488571,0.862980,0.321300
0.737143,0.280280,0.102980
0.185714,0.891790,0.463980
0.426190,0.739758,0.159167
0.380952,0.901033,0.463933
0.295238,0.692883,0.097500
0.326531,0.725793,0.237371
0.185714,0.692425,0.332450
0.362857,0.460130,0.549660
0.285714,0.735325,0.280650
0.525000,0.139700,0.444525
0.357143,0.544750,0.364625
0.450000,0.959025,0.040400
0.247619,0.731667,0.491567
0.711429,0.532410,0.204560
0.619048,0.918050,0.096467
0.271429,0.799375,0.020650
0.402381,0.656033,0.503750
0.671429,0.910475,0.164767
0.238095,0.979317,0.448367
0.123810,0.712783,0.293783
0.323809,0.555633,0.286900
0.265079,0.454361,0.058989
0.180000,0.844550,0.348780
0.355102,0.811493,0.129943
0.339286,0.716656,0.383387
0.230953,0.415825,0.438617
0.338095,0.839042,0.159117
0.126786,0.844644,0.181550
0.346429,0.743300,0.314575
0.642857,0.844150,0.415000
0.542857,0.604100,0.298950
0.257143,0.829633,0.018367
0.342857,0.812133,0.322967
0.238095,0.582142,0.366417
0.538095,0.621750,0.096600
0.426190,0.471450,0.485950
0.354546,0.792009,0.285582
0.345714,0.718750,0.492050
0.380952,0.557417,0.365300
0.228571,0.249975,0.665350
0.228571,0.712390,0.236180
0.423810,0.920183,0.014267
0.142857,0.926871,0.246686
0.542857,0.896900,0.406300
0.128572,0.323700,0.767200
0.075000,0.590981,0.517912
0.235714,0.556975,0.432800
0.232143,0.949725,0.355850
0.185714,0.963650,0.349400
0.221429,0.177775,0.020100
0.530612,0.589743,0.560500
0.244898,0.579500,0.258229
0.330612,0.285864,0.445043
0.271429,0.821937,0.081675
0.242857,0.302250,0.796000
0.182143,0.815375,0.312675
0.228571,0.883175,0.308900
0.131428,0.754600,0.247240
0.351428,0.425010,0.604620
0.046428,0.926650,0.223200
0.150000,0.344237,0.501175
0.245238,0.940542,0.457000
0.576190,0.843483,0.096833
0.042857,0.729350,0.372614
0.414285,0.688407,0.104857
0.442857,0.670200,0.228300
0.432142,0.528100,0.410050
0.548980,0.588814,0.385743
0.628572,0.745400,0.026900
0.171428,0.848625,0.245100
0.396428,0.593500,0.091400
0.522857,0.825440,0.211400
0.271429,0.659150,0.616700
0.290476,0.463808,0.134467
0.668572,0.857520,0.035660
0.351786,0.906694,0.171887
0.419048,0.740750,0.141800
0.157143,0.825150,0.220860
0.403572,0.624713,0.222450
0.450000,0.554163,0.498950
0.244898,0.923864,0.168086
0.265306,0.754900,0.362500
0.400000,0.449700,0.463800
0.496428,0.737613,0.314425
0.322857,0.717240,0.327100
0.395238,0.455200,0.082167
0.484127,0.945239,0.191156
0.292857,0.825175,0.327075
0.157142,0.523475,0.276150
0.203571,0.546819,0.319937
0.171429,0.706717,0.144133
