alpha,phi,h
0.342857,0.334800,0.126967
0.357143,0.727775,0.304550
0.450000,0.498344,0.056662
0.580000,0.393290,0.670920
0.446939,0.626086,0.355714
0.614286,0.770511,0.220622
0.645238,0.690825,0.254383
0.402857,0.762150,0.440600
0.651429,0.720880,0.417920
0.355555,0.013661,0.593511
0.411428,0.831440,0.122900
0.485714,0.328050,0.057800
0.544898,0.560650,0.154614
0.042857,0.385750,0.463700
0.592857,0.293963,0.327550
0.714286,0.766421,0.170700
0.560714,0.583462,0.301750
0.642857,0.687930,0.182860
0.680952,0.500017,0.262900
0.514285,0.484963,0.340900
0.225715,0.283850,0.380640
0.587500,0.727950,0.164988
0.500000,0.723500,0.592500
0.428571,0.300350,0.341800
0.542857,0.451050,0.601100
0.260714,0.356237,0.200275
0.580953,0.620650,0.067533
0.592857,0.163087,0.657625
0.628571,0.338537,0.275400
0.442857,0.542464,0.096629
0.239286,0.647525,0.096100
0.361905,0.699908,0.285183
0.533333,0.662117,0.058833
0.457143,0.364250,0.042100
0.492857,0.682708,0.461633
0.664286,0.503250,0.078900
0.567857,0.841100,0.239650
0.257143,0.207925,0.614600
0.530952,0.390267,0.358133
0.485714,0.394507,0.084529
0.851429,0.760830,0.037900
0.283333,0.453942,0.324817
0.530952,0.246258,0.264183
0.412245,0.597421,0.275286
0.425000,0.486913,0.087225
0.642857,0.565850,0.168950
0.532143,0.394887,0.246325
0.467857,0.758325,0.099625
0.471429,0.844000,0.314300
0.871429,0.690458,0.068983
0.350000,0.482538,0.054775
0.531429,0.564380,0.368040
0.400000,0.518750,0.479700
0.321429,0.356362,0.348375
0.442858,0.731425,0.091500
0.335714,0.373300,0.174800
0.314286,0.847387,0.268525
0.494286,0.513460,0.621540
0.522857,0.437830,0.300220
0.377551,0.682371,0.204829
0.566667,0.739733,0.229633
0.468572,0.691550,0.025960
0.530612,0.279679,0.154186
0.596428,0.800150,0.379825
0.500000,0.341900,0.056750
0.365714,0.900100,0.303520
0.545238,0.658517,0.145450
0.690476,0.571200,0.087133
0.371429,0.658580,0.178900
0.595238,0.398639,0.181767
0.336735,0.273893,0.357743
0.378572,0.526200,0.270250
0.660000,0.637900,0.140400
0.283333,0.863008,0.378983
0.583673,0.557379,0.107686
0.444445,0.710300,0.084733
0.614286,0.607283,0.388200
0.407143,0.662700,0.171650
0.700000,0.054650,0.391500
0.514285,0.819287,0.099500
0.592857,0.652250,0.352600
0.466667,0.387658,0.563033
0.509524,0.628117,0.305500
0.551428,0.507330,0.086280
0.382143,0.741900,0.543575
0.571428,0.620000,0.280883
0.157143,0.825150,0.220860
0.171429,0.092400,0.511400
0.462857,0.149250,0.375020
0.422857,0.936840,0.153000
0.653571,0.150225,0.254275
0.266667,0.382325,0.352067
0.800000,0.471280,0.325360
0.325714,0.513890,0.222960
0.428571,0.388500,0.410450
0.342857,0.092700,0.583450
0.442857,0.831350,0.089200
0.425000,0.606938,0.150650
0.878572,0.572250,0.120950
0.271429,0.328900,0.601000
