alpha,phi,h
0.431428,0.370380,0.434880
0.892857,0.849617,0.398583
0.761905,0.114933,0.333733
0.539286,0.599925,0.134075
0.871429,0.717550,0.018800
0.617857,0.471500,0.057925
0.657143,0.632737,0.058775
0.700000,0.788230,0.253500
0.530953,0.808333,0.109650
0.409524,0.259250,0.218767
0.661905,0.903817,0.306033
0.571429,0.612950,0.093500
0.592857,0.886617,0.324267
0.473469,0.509014,0.292814
0.628571,0.157450,0.154800
0.532653,0.386250,0.465029
0.560714,0.583462,0.301750
0.920000,0.644960,0.225420
0.864286,0.355592,0.164483
0.474286,0.225130,0.314220
0.934286,0.363440,0.014880
0.311429,0.503780,0.093240
0.500000,0.723500,0.592500
0.714286,0.726117,0.046633
0.314286,0.181250,0.085833
0.821429,0.470400,0.088600
0.657143,0.257950,0.239733
0.638095,0.620333,0.161600
0.707143,0.427575,0.137625
0.323809,0.555633,0.286900
0.797619,0.261717,0.438883
0.553061,0.911471,0.292157
0.677143,0.875590,0.061240
0.471428,0.230438,0.470200
0.620000,0.523540,0.408780
0.320000,0.621670,0.360000
0.300000,0.634450,0.285180
0.467857,0.557900,0.216425
0.434286,0.274910,0.258280
0.857143,0.374300,0.352500
0.662857,0.074050,0.515080
0.414286,0.220830,0.343780
0.514286,0.144567,0.355683
0.601587,0.218750,0.078556
0.104762,0.608600,0.389700
0.642857,0.565850,0.168950
0.345714,0.718750,0.492050
0.728571,0.472162,0.362625
0.697143,0.518760,0.261560
0.871429,0.690458,0.068983
0.626190,0.664283,0.106667
0.533333,0.566500,0.371233
0.820000,0.145210,0.245720
0.657143,0.129360,0.193100
0.607143,0.593075,0.126650
0.728571,0.165000,0.120900
0.666666,0.526150,0.146000
0.592857,0.365450,0.589700
0.334694,0.961786,0.404186
0.376191,0.389594,0.128456
0.433333,0.312983,0.328667
0.900000,0.246460,0.228500
0.450000,0.752442,0.137767
0.596428,0.800150,0.379825
0.491428,0.554110,0.172680
0.557143,0.276725,0.034325
0.919048,0.263642,0.205983
0.710714,0.630325,0.019725
0.620000,0.669890,0.424200
0.552381,0.393100,0.047100
0.455102,0.561643,0.319343
0.494286,0.178470,0.053360
0.371429,0.703450,0.284260
0.857143,0.322250,0.497967
0.583673,0.557379,0.107686
0.873469,0.370793,0.434529
0.478572,0.393200,0.463350
0.665714,0.268700,0.171740
0.704762,0.151100,0.217333
0.580952,0.701458,0.056050
0.854762,0.369750,0.140083
0.596428,0.830537,0.145000
0.352381,0.214983,0.070367
0.790476,0.362442,0.416483
0.852381,0.074433,0.254467
0.971429,0.702200,0.348500
0.437143,0.389090,0.319680
0.571428,0.112190,0.160460
0.585714,0.587957,0.307886
0.660714,0.882188,0.066650
0.548572,0.610570,0.238280
0.405714,0.246270,0.307100
0.667857,0.592587,0.354975
0.571429,0.970800,0.052700
0.646939,0.237043,0.200086
0.492857,0.237175,0.149750
0.471428,0.202992,0.385383
0.848571,0.379470,0.405500
0.625714,0.577110,0.333420
0.307143,0.951217,0.100733
