alpha,phi,h
0.310714,0.638362,0.698325
0.471429,0.738250,0.273600
0.448572,0.635050,0.552840
0.414286,0.418350,0.683600
0.000000,0.488350,0.558900
0.871429,0.717550,0.018800
0.363265,0.581293,0.679300
0.532143,0.778262,0.981550
0.285714,0.566033,0.730800
0.567858,0.571863,0.809675
0.542857,0.219338,0.628050
0.757143,0.628050,0.609500
0.561905,0.533183,0.665833
0.203572,0.378475,0.796775
0.080952,0.379233,0.854700
0.373469,0.896443,0.897314
0.362857,0.460130,0.549660
0.407143,0.838525,0.767800
0.590476,0.567083,0.665800
0.383516,0.727219,0.920115
0.485714,0.179025,0.558450
0.264286,0.372212,0.376750
0.350000,0.542725,0.675150
0.400000,0.376600,0.762400
0.314286,0.635433,0.241867
0.554286,0.826080,0.431600
0.539286,0.912425,0.410325
0.576191,0.310000,0.833400
0.393878,0.768514,0.059629
0.673470,0.557971,0.625571
0.371429,0.075300,0.654200
0.317143,0.366435,0.663890
0.604082,0.126193,0.953257
0.600000,0.451870,0.785840
0.421428,0.892000,0.430900
0.545714,0.643150,0.839520
0.567347,0.664107,0.918029
0.580952,0.063533,0.699067
0.244643,0.912950,0.769425
0.857143,0.374300,0.352500
0.595238,0.932767,0.807133
0.451429,0.542110,0.903920
0.360000,0.697030,0.586140
0.412245,0.597421,0.275286
0.495918,0.469179,0.690214
0.367857,0.070975,0.935063
0.532143,0.394887,0.246325
0.282143,0.423613,0.946175
0.526191,0.302233,0.839783
0.546428,0.981837,0.297350
0.474286,0.603240,0.356820
0.042857,0.710600,0.469200
0.778571,0.340775,0.718275
0.404762,0.627483,0.254267
0.371429,0.839950,0.328500
0.335714,0.373300,0.174800
0.440476,0.746929,0.958225
0.669048,0.448858,0.842050
0.442857,0.369910,0.747620
0.530612,0.589743,0.560500
0.135714,0.870883,0.894050
0.468572,0.691550,0.025960
0.592857,0.672733,0.632550
0.346939,0.816036,0.298257
0.410204,0.379036,0.963729
0.565306,0.568679,0.960343
0.200000,0.301300,0.890650
0.690476,0.571200,0.087133
0.365306,0.757479,0.420600
0.774286,0.539220,0.936120
0.336735,0.273893,0.357743
0.300000,0.198158,0.364500
0.494286,0.542580,0.591480
0.187755,0.884236,0.380786
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.323810,0.347400,0.951867
0.703571,0.631950,0.655725
0.208163,0.720371,0.575971
0.395919,0.863064,0.336829
0.541270,0.842833,0.566756
0.466667,0.387658,0.563033
0.357143,0.137229,0.501171
0.361904,0.963717,0.698400
0.257143,0.962150,0.788900
0.368572,0.852110,0.354420
0.505714,0.441020,0.482280
0.166667,0.768133,0.873233
0.647619,0.197533,0.155667
0.557143,0.847430,0.834260
0.495238,0.601350,0.638300
0.690476,0.479600,0.519867
0.546429,0.858038,0.526400
0.600000,0.878192,0.210550
0.209524,0.726200,0.665867
0.342857,0.092700,0.583450
0.342857,0.796317,0.029933
0.300000,0.387920,0.725940
0.450000,0.556369,0.665225
0.271429,0.328900,0.601000
