alpha,phi,h
0.251021,0.905829,0.131943
0.467857,0.104250,0.485600
0.667857,0.560163,0.418075
0.614286,0.491908,0.092683
0.421428,0.150675,0.132750
0.071429,0.297150,0.973800
0.357143,0.357575,0.403500
0.511905,0.273942,0.618417
0.489285,0.727475,0.027213
0.737143,0.280280,0.102980
0.802857,0.267990,0.348500
0.485714,0.328050,0.057800
0.376190,0.297950,0.099567
0.526190,0.186100,0.418350
0.828572,0.793625,0.060800
0.557143,0.507793,0.589657
0.583333,0.293633,0.326867
0.920000,0.644960,0.225420
0.094643,0.238212,0.197750
0.242857,0.500050,0.227025
0.342857,0.943037,0.194750
0.525000,0.973513,0.062200
0.274286,0.596400,0.373140
0.261905,0.949967,0.097033
0.314286,0.181250,0.085833
0.402381,0.656033,0.503750
0.604762,0.682600,0.166483
0.748571,0.395700,0.449040
0.653968,0.494028,0.363600
0.389286,0.813337,0.398325
0.300000,0.241000,0.447000
0.340000,0.907040,0.217860
0.533333,0.662117,0.058833
0.132142,0.371062,0.336675
0.411111,0.664122,0.453989
0.457143,0.773350,0.624800
0.464286,0.559575,0.209075
0.457143,0.316550,0.451250
0.518182,0.507264,0.188736
0.521429,0.311400,0.326550
0.290476,0.495100,0.310300
0.319048,0.385467,0.442800
0.238095,0.582142,0.366417
0.142857,0.643519,0.264813
0.104762,0.608600,0.389700
0.332653,0.541000,0.163343
0.345714,0.718750,0.492050
0.728571,0.472162,0.362625
0.347619,0.381883,0.468600
0.842857,0.683875,0.178000
0.350000,0.482538,0.054775
0.494643,0.604938,0.098350
0.557143,0.480650,0.189550
0.657143,0.129360,0.193100
0.541071,0.418437,0.276600
0.147619,0.451383,0.014300
0.321429,0.377325,0.424575
0.661905,0.449033,0.366733
0.114286,0.068833,0.776067
0.377551,0.682371,0.204829
0.448572,0.606630,0.560140
0.494286,0.229950,0.548860
0.471429,0.947025,0.118525
0.385714,0.433445,0.485490
0.388095,0.157400,0.514867
0.488571,0.347620,0.366560
0.861905,0.081500,0.372467
0.431429,0.772960,0.149680
0.780000,0.769240,0.049140
0.260000,0.253270,0.044860
0.300000,0.640937,0.366525
0.571429,0.872388,0.046088
0.317857,0.604875,0.357950
0.857143,0.322250,0.497967
0.583673,0.557379,0.107686
0.578572,0.523825,0.199000
0.546429,0.092162,0.293225
0.526786,0.587275,0.284137
0.537143,0.332840,0.327040
0.671428,0.844383,0.139333
0.471429,0.450320,0.578540
0.308571,0.754090,0.337000
0.380000,0.865050,0.076440
0.435714,0.799213,0.532925
0.601786,0.409156,0.548913
0.671428,0.538700,0.193086
0.380000,0.961820,0.167600
0.395238,0.168333,0.111933
0.266667,0.378189,0.122367
0.660714,0.882188,0.066650
0.821429,0.522508,0.287850
0.545238,0.089925,0.369867
0.241071,0.366800,0.503838
0.164286,0.315450,0.195700
0.646939,0.237043,0.200086
0.519047,0.917417,0.035600
0.471428,0.202992,0.385383
0.438095,0.185067,0.600900
0.485714,0.339200,0.279167
0.307143,0.951217,0.100733
