alpha,phi,h
0.328571,0.127975,0.179450
0.257143,0.529450,0.181233
0.259524,0.321300,0.390833
0.185714,0.046870,0.262240
0.173809,0.039508,0.148733
0.271429,0.734890,0.082780
0.421429,0.297650,0.151750
0.364286,0.609050,0.066750
0.354762,0.380092,0.299883
0.326190,0.419650,0.501017
0.450000,0.071612,0.350300
0.166667,0.359933,0.278900
0.271429,0.952950,0.035600
0.040000,0.515030,0.187520
0.476190,0.146108,0.476650
0.269388,0.486414,0.425986
0.402381,0.351800,0.057733
0.214286,0.312000,0.182200
0.195238,0.063983,0.039733
0.133333,0.589783,0.030367
0.237143,0.063400,0.748060
0.110714,0.509213,0.140000
0.428571,0.077100,0.105275
0.307143,0.039150,0.523117
0.297959,0.083414,0.318214
0.128572,0.331867,0.320950
0.274285,0.340530,0.361080
0.153571,0.031800,0.517375
0.307143,0.162737,0.414225
0.142857,0.214550,0.355186
0.357143,0.524050,0.332100
0.300000,0.456550,0.234050
0.072857,0.592175,0.075130
0.385714,0.076850,0.402400
0.176190,0.631250,0.328467
0.362857,0.361380,0.163480
0.194285,0.104390,0.737860
0.221429,0.586000,0.289750
0.422857,0.502600,0.130400
0.281633,0.120693,0.150786
0.406122,0.383100,0.013814
0.535714,0.052917,0.213767
0.214286,0.082831,0.388800
0.250000,0.162400,0.356900
0.142857,0.223800,0.011900
0.345238,0.445825,0.198050
0.195238,0.109508,0.055300
0.352381,0.180367,0.240233
0.017143,0.576770,0.217680
0.466667,0.490542,0.031733
0.104762,0.232758,0.222800
0.268571,0.354510,0.354400
0.214286,0.011600,0.025600
0.185714,0.274300,0.287700
0.297959,0.226393,0.279686
0.304082,0.411250,0.206929
0.253572,0.461300,0.264225
0.061905,0.138017,0.349900
0.125000,0.617850,0.511062
0.396428,0.188512,0.434500
0.226531,0.312393,0.219557
0.400000,0.149400,0.471233
0.268571,0.314290,0.216440
0.222449,0.452871,0.397514
0.173214,0.116431,0.401763
0.497143,0.085800,0.130640
0.117857,0.087031,0.266587
0.377143,0.175910,0.063520
0.354762,0.381192,0.284100
0.104762,0.037767,0.045700
0.371429,0.402250,0.272975
0.353571,0.525975,0.312275
0.171429,0.175780,0.282720
0.338095,0.092717,0.330500
0.657143,0.197486,0.054700
0.342857,0.513225,0.395500
0.376191,0.272183,0.419500
0.309524,0.472367,0.297533
0.183333,0.135658,0.079600
0.192857,0.125250,0.432000
0.146939,0.121864,0.407014
0.421428,0.316975,0.134800
0.466667,0.118167,0.240400
0.200000,0.727800,0.319700
0.404082,0.177871,0.392171
0.321428,0.371362,0.313725
0.035065,0.263573,0.360482
0.403572,0.624713,0.222450
0.500000,0.231550,0.617100
0.390476,0.469100,0.104133
0.092857,0.868413,0.252075
0.196429,0.365625,0.429750
0.300000,0.249260,0.371460
0.471429,0.415250,0.013000
0.157143,0.082370,0.054510
0.395238,0.314217,0.159467
0.100000,0.556200,0.235250
0.400000,0.358825,0.138550
0.342857,0.215475,0.205750
0.188571,0.591570,0.228840
