alpha,phi,h
0.123810,0.395200,0.613733
0.257143,0.635100,0.378200
0.071428,0.681500,0.363250
0.257143,0.250250,0.640400
0.188095,0.571300,0.492958
0.307142,0.791975,0.422200
0.197619,0.318200,0.556067
0.105714,0.393590,0.506680
0.223810,0.376433,0.568767
0.200000,0.247475,0.676450
0.161905,0.432750,0.620233
0.471429,0.746383,0.306467
0.390476,0.660775,0.347717
0.280000,0.657800,0.246800
0.053572,0.589500,0.426500
0.240476,0.658575,0.322983
0.188571,0.186890,0.249760
0.278572,0.487237,0.390275
0.397959,0.454257,0.163157
0.209524,0.063344,0.461289
0.557143,0.112750,0.685700
0.307142,0.685875,0.243300
0.330612,0.536471,0.306600
0.508928,0.118419,0.638562
0.285714,0.501633,0.302900
0.176786,0.372612,0.125413
0.247619,0.412800,0.423733
0.428571,0.600100,0.320700
0.361905,0.394750,0.458300
0.389286,0.813337,0.398325
0.228571,0.500975,0.432250
0.207143,0.667742,0.287967
0.228571,0.582978,0.289756
0.132653,0.295300,0.464743
0.385714,0.460767,0.461700
0.319048,0.236400,0.322667
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.678571,0.193250,0.128250
0.142857,0.387833,0.503633
0.414285,0.176720,0.454060
0.042857,0.343850,0.451400
0.407142,0.218675,0.557850
0.268571,0.721300,0.352720
0.426190,0.380425,0.398050
0.353571,0.266213,0.536250
0.142857,0.079200,0.415000
0.165306,0.636186,0.037757
0.308572,0.021580,0.492260
0.575000,0.458437,0.087500
0.407143,0.525138,0.206850
0.589286,0.253256,0.307063
0.557143,0.485900,0.373125
0.450000,0.443458,0.188700
0.297959,0.226393,0.279686
0.540000,0.360050,0.409960
0.161905,0.190050,0.592967
0.264286,0.725700,0.048000
0.316667,0.398533,0.230583
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.371428,0.403350,0.135086
0.397143,0.120750,0.508520
0.100000,0.617487,0.359350
0.547619,0.082683,0.621450
0.419048,0.296556,0.311667
0.593651,0.499017,0.461844
0.428571,0.117450,0.684700
0.232143,0.663475,0.037400
0.471428,0.284367,0.427833
0.471429,0.071383,0.277133
0.067858,0.698225,0.214075
0.515714,0.560635,0.412550
0.719047,0.789483,0.031433
0.078572,0.106987,0.496175
0.348571,0.369830,0.135520
0.209524,0.193683,0.445300
0.059184,0.305864,0.464314
0.296428,0.666700,0.288350
0.100000,0.677775,0.348375
0.497143,0.132600,0.267540
0.657143,0.162500,0.265025
0.276191,0.509833,0.348333
0.440000,0.488500,0.131880
0.148571,0.344500,0.068700
0.528571,0.169967,0.161367
0.208163,0.722829,0.329071
0.623809,0.731083,0.359300
0.457143,0.470650,0.280267
0.014285,0.450925,0.530250
0.419048,0.727583,0.116767
0.148979,0.544171,0.237829
0.496428,0.737613,0.314425
0.311905,0.588692,0.087033
0.382143,0.580800,0.258675
0.448572,0.712560,0.254280
0.271428,0.612390,0.246240
0.402857,0.569200,0.043060
0.561905,0.517233,0.378300
0.453571,0.130650,0.447700
