alpha,phi,h
0.132143,0.678987,0.583650
0.122449,0.972879,0.277400
0.210204,0.944071,0.036471
0.042857,0.230550,0.562000
0.048571,0.732610,0.361800
0.090476,0.875417,0.413933
0.230952,0.519983,0.242517
0.023810,0.946300,0.279133
0.126191,0.768092,0.275817
0.042857,0.741700,0.367400
0.134286,0.660430,0.323620
0.021428,0.988550,0.278800
0.135714,0.476725,0.221250
0.414286,0.792500,0.045800
0.325714,0.948690,0.372960
0.111428,0.417850,0.321220
0.362857,0.460130,0.549660
0.152381,0.778383,0.302500
0.168572,0.856600,0.370440
0.119047,0.874867,0.390700
0.119047,0.795900,0.248500
0.071429,0.544333,0.155983
0.330612,0.536471,0.306600
0.000000,0.932300,0.466500
0.059184,0.668321,0.302829
0.152381,0.817267,0.256267
0.293878,0.689793,0.294843
0.264286,0.811250,0.377100
0.100000,0.989367,0.090233
0.095238,0.323067,0.515067
0.121429,0.757575,0.584775
0.221429,0.755725,0.206750
0.239285,0.528925,0.280975
0.042857,0.919200,0.040200
0.230953,0.415825,0.438617
0.157143,0.857700,0.451600
0.126786,0.844644,0.181550
0.185714,0.761350,0.129767
0.058572,0.636055,0.262980
0.183928,0.248119,0.524300
0.185714,0.791413,0.142300
0.171428,0.871012,0.308350
0.035714,0.808925,0.160725
0.053572,0.610919,0.542900
0.104762,0.608600,0.389700
0.069388,0.985279,0.249414
0.114286,0.949200,0.095900
0.165306,0.636186,0.037757
0.135714,0.759925,0.631650
0.204762,0.965342,0.229833
0.066667,0.942450,0.346150
0.105714,0.746260,0.331600
0.162500,0.965425,0.180238
0.128572,0.323700,0.767200
0.222857,0.592130,0.567280
0.208928,0.373587,0.299200
0.232143,0.949725,0.355850
0.328571,0.685800,0.516500
0.085714,0.713600,0.353300
0.114285,0.662533,0.325367
0.057143,0.772183,0.473500
0.330612,0.285864,0.445043
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.071429,0.671850,0.244100
0.183334,0.787600,0.229400
0.291428,0.793930,0.255760
0.190476,0.811333,0.242800
0.265079,0.780739,0.448678
0.064286,0.435600,0.340500
0.189796,0.838236,0.243714
0.164286,0.850925,0.398683
0.085714,0.761050,0.153500
0.274286,0.859140,0.150320
0.080952,0.919450,0.265033
0.085714,0.561925,0.226600
0.201786,0.904825,0.373113
0.097619,0.389275,0.121800
0.030612,0.854286,0.388643
0.066667,0.909000,0.380600
0.053572,0.781312,0.537950
0.271429,0.659150,0.616700
0.188095,0.967558,0.061033
0.200000,0.952383,0.297333
0.200000,0.757050,0.623300
0.214286,0.417550,0.613933
0.088095,0.841725,0.309350
0.200000,0.876537,0.297250
0.064286,0.561500,0.085225
0.071429,0.923850,0.333450
0.092857,0.868413,0.252075
0.323810,0.349417,0.317700
0.302381,0.817433,0.468383
0.109524,0.761100,0.316433
0.096428,0.697837,0.434475
0.065714,0.838300,0.273780
0.104762,0.867900,0.233700
0.024490,0.249736,0.550143
0.105357,0.875744,0.398000
0.171429,0.706717,0.144133
