alpha,phi,h
0.428571,0.213300,0.315300
0.471429,0.738250,0.273600
0.130952,0.187350,0.916400
0.426530,0.916750,0.240586
0.560714,0.435750,0.572175
0.357143,0.830828,0.420922
0.128571,0.832417,0.374000
0.490476,0.874533,0.465633
0.492857,0.197933,0.617933
0.160714,0.855225,0.054625
0.135715,0.409125,0.535950
0.351429,0.863740,0.284320
0.500000,0.831883,0.689367
0.203572,0.378475,0.796775
0.057143,0.649950,0.793100
0.247619,0.926758,0.166583
0.116667,0.411842,0.592450
0.407143,0.838525,0.767800
0.590476,0.567083,0.665800
0.247619,0.832883,0.343900
0.666666,0.935883,0.597633
0.685715,0.920375,0.091750
0.121429,0.328575,0.662883
0.559184,0.918464,0.386729
0.619048,0.694783,0.484133
0.532143,0.748750,0.448025
0.539286,0.912425,0.410325
0.342857,0.842967,0.645833
0.190476,0.570050,0.232167
0.675510,0.956393,0.409157
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.082143,0.868413,0.585850
0.616667,0.896067,0.052033
0.642857,0.825300,0.797100
0.042857,0.128442,0.978500
0.060000,0.792260,0.952260
0.485714,0.950400,0.657463
0.054286,0.844510,0.729260
0.421429,0.933738,0.380400
0.380000,0.448110,0.855080
0.340816,0.500036,0.611729
0.431746,0.909067,0.299767
0.504762,0.878117,0.128733
0.551429,0.934180,0.055280
0.367857,0.070975,0.935063
0.385714,0.782150,0.073400
0.121428,0.238000,0.986100
0.507143,0.746925,0.465050
0.546428,0.981837,0.297350
0.317143,0.436050,0.908860
0.376190,0.628233,0.133267
0.211905,0.350758,0.890867
0.328572,0.774575,0.084100
0.340000,0.867380,0.469000
0.447619,0.928583,0.216433
0.538095,0.912917,0.657267
0.109524,0.938489,0.427144
0.623810,0.936158,0.463367
0.357143,0.869550,0.101600
0.135714,0.870883,0.894050
0.450000,0.860475,0.047500
0.477143,0.844820,0.180200
0.564285,0.419442,0.692417
0.501785,0.921162,0.850788
0.300000,0.820450,0.008200
0.200000,0.301300,0.890650
0.564286,0.578062,0.455500
0.365306,0.757479,0.420600
0.373214,0.749269,0.476675
0.285714,0.306150,0.489750
0.369643,0.941919,0.235900
0.492858,0.591000,0.516900
0.187755,0.884236,0.380786
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.359523,0.938492,0.592417
0.457143,0.930533,0.852400
0.460714,0.725500,0.122100
0.214286,0.807750,0.335200
0.316072,0.845544,0.415950
0.421428,0.639825,0.193000
0.509524,0.628117,0.305500
0.219047,0.859058,0.626367
0.300000,0.408733,0.961900
0.090477,0.495833,0.678900
0.540476,0.867467,0.107983
0.533333,0.296300,0.591967
0.476190,0.971558,0.266283
0.422857,0.936840,0.153000
0.078572,0.888400,0.423600
0.742857,0.511600,0.304720
0.546429,0.858038,0.526400
0.414286,0.607550,0.246200
0.335715,0.923625,0.826850
0.571429,0.550536,0.525143
0.596429,0.835113,0.182950
0.204762,0.856025,0.654100
0.567347,0.838500,0.199629
0.357143,0.948750,0.358800
