alpha,phi,h
0.514286,0.777650,0.425850
0.600000,0.856050,0.037533
0.297143,0.332990,0.429420
0.421429,0.635025,0.195850
0.376191,0.526133,0.162967
0.452381,0.419767,0.296283
0.514286,0.780110,0.161180
0.245714,0.625050,0.392840
0.321429,0.810925,0.438150
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.607143,0.953692,0.283483
0.439286,0.052812,0.529875
0.210204,0.552671,0.505814
0.414285,0.583487,0.287575
0.452381,0.967100,0.226867
0.362857,0.460130,0.549660
0.495238,0.899317,0.372200
0.566667,0.688417,0.057800
0.295238,0.234908,0.105183
0.728572,0.418600,0.659600
0.528571,0.589575,0.394275
0.121429,0.328575,0.662883
0.316667,0.579483,0.357233
0.314286,0.635433,0.241867
0.400000,0.772350,0.352000
0.593878,0.841229,0.231000
0.457143,0.856486,0.052300
0.626786,0.868494,0.030975
0.621429,0.587392,0.304717
0.528572,0.890117,0.253789
0.447619,0.232683,0.549800
0.483334,0.472983,0.502967
0.457143,0.364250,0.042100
0.223809,0.645192,0.343267
0.367857,0.728438,0.208800
0.425000,0.481212,0.246275
0.402381,0.561742,0.191533
0.135714,0.873125,0.234500
0.166667,0.729517,0.379800
0.597619,0.861183,0.208517
0.607143,0.740675,0.194850
0.532143,0.533744,0.158850
0.412245,0.597421,0.275286
0.561225,0.337529,0.443857
0.485714,0.814675,0.067433
0.426786,0.721363,0.322625
0.285714,0.478560,0.352080
0.235714,0.260900,0.695500
0.575000,0.458437,0.087500
0.157143,0.607912,0.373375
0.457143,0.737950,0.484767
0.592857,0.762125,0.315350
0.404762,0.627483,0.254267
0.321429,0.949783,0.145483
0.725000,0.473587,0.183950
0.369841,0.883083,0.098200
0.611905,0.641642,0.415383
0.437143,0.611700,0.363900
0.530612,0.589743,0.560500
0.447619,0.653567,0.203000
0.563492,0.553956,0.541167
0.579592,0.306171,0.590500
0.411429,0.787640,0.214060
0.657143,0.502450,0.310600
0.552381,0.316725,0.494567
0.354286,0.656480,0.238520
0.378572,0.789150,0.366700
0.530952,0.694025,0.328483
0.595238,0.398639,0.181767
0.760000,0.345600,0.192840
0.504762,0.439558,0.406167
0.548571,0.083900,0.536600
0.187755,0.884236,0.380786
0.498413,0.813511,0.330867
0.492857,0.132312,0.541125
0.548980,0.588814,0.385743
0.320408,0.839621,0.078500
0.208163,0.720371,0.575971
0.153571,0.757437,0.033650
0.576786,0.679575,0.249113
0.466667,0.387658,0.563033
0.392857,0.654200,0.478650
0.552381,0.936583,0.077267
0.574286,0.909060,0.269020
0.297619,0.858442,0.019383
0.557143,0.558500,0.342700
0.228571,0.706600,0.476500
0.622857,0.230490,0.572120
0.469048,0.444058,0.407300
0.178571,0.100675,0.591500
0.385714,0.974650,0.442900
0.257143,0.910462,0.277775
0.600000,0.878192,0.210550
0.771429,0.597500,0.608100
0.314286,0.315150,0.124167
0.342857,0.796317,0.029933
0.383674,0.408850,0.468171
0.567347,0.838500,0.199629
0.661224,0.460064,0.117186
