alpha,phi,h
0.251021,0.905829,0.131943
0.342857,0.542017,0.652167
0.250000,0.937700,0.025750
0.190476,0.180767,0.378267
0.140816,0.898421,0.131743
0.208572,0.854220,0.289340
0.351021,0.643729,0.214971
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.042857,0.487813,0.592675
0.407143,0.968250,0.283900
0.426190,0.739758,0.159167
0.040476,0.628450,0.209933
0.142857,0.416650,0.355800
0.414285,0.583487,0.287575
0.178571,0.721758,0.069117
0.116667,0.411842,0.592450
0.300000,0.604350,0.295600
0.207143,0.191938,0.647325
0.357143,0.544750,0.364625
0.194285,0.798190,0.048740
0.382857,0.928710,0.273840
0.194286,0.456680,0.342280
0.192858,0.852750,0.318750
0.157143,0.374950,0.620500
0.389796,0.699807,0.155057
0.292857,0.256050,0.747483
0.314286,0.710300,0.458400
0.385715,0.947256,0.338587
0.103571,0.465588,0.515900
0.097143,0.404010,0.041920
0.442857,0.878750,0.262800
0.609524,0.698267,0.091867
0.217143,0.937390,0.456080
0.230953,0.415825,0.438617
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.235714,0.918025,0.204200
0.595918,0.848550,0.200057
0.340000,0.487110,0.154940
0.257143,0.874350,0.018800
0.077778,0.568244,0.110422
0.331429,0.861660,0.516020
0.590476,0.090500,0.682600
0.194285,0.571600,0.090600
0.177143,0.454690,0.226320
0.210204,0.523914,0.283714
0.222857,0.342640,0.317200
0.314285,0.521658,0.609017
0.546428,0.981837,0.297350
0.423810,0.920183,0.014267
0.332653,0.805050,0.118343
0.423810,0.630750,0.087333
0.269841,0.693778,0.481822
0.222857,0.592130,0.567280
0.235714,0.556975,0.432800
0.246428,0.193975,0.268750
0.371429,0.766392,0.367333
0.235714,0.508775,0.288475
0.357143,0.869550,0.101600
0.228572,0.758400,0.443975
0.330612,0.285864,0.445043
0.371428,0.914450,0.432725
0.480953,0.916467,0.205567
0.205714,0.833750,0.460300
0.062857,0.945120,0.253960
0.282857,0.832650,0.051040
0.157143,0.691575,0.149325
0.046428,0.926650,0.223200
0.151020,0.195057,0.455786
0.230952,0.556725,0.330533
0.257143,0.907668,0.396373
0.042857,0.729350,0.372614
0.046939,0.770993,0.371529
0.176190,0.128667,0.137167
0.257143,0.144350,0.072867
0.548980,0.588814,0.385743
0.107143,0.765325,0.249900
0.208163,0.720371,0.575971
0.388571,0.735990,0.181720
0.285714,0.907430,0.476180
0.276191,0.746050,0.410433
0.335714,0.607333,0.442933
0.491837,0.944250,0.164071
0.057143,0.893367,0.379933
0.330612,0.822443,0.135400
0.276190,0.901308,0.396850
0.189286,0.758331,0.059112
0.235714,0.425492,0.412500
0.071429,0.775500,0.535300
0.265306,0.754900,0.362500
0.323810,0.349417,0.317700
0.157143,0.239064,0.444957
0.248571,0.931220,0.051580
0.242857,0.559450,0.219850
0.430952,0.881900,0.055683
0.208571,0.761590,0.022780
0.157142,0.523475,0.276150
0.128572,0.650483,0.118150
0.171429,0.706717,0.144133
