alpha,phi,h
0.431428,0.370380,0.434880
0.342857,0.829840,0.356080
0.516327,0.840657,0.312143
0.332653,0.220729,0.400971
0.314286,0.818600,0.029320
0.323810,0.593500,0.542183
0.528571,0.844387,0.204900
0.423810,0.822783,0.032733
0.385714,0.905017,0.146167
0.261905,0.429750,0.203533
0.208163,0.673379,0.177400
0.688571,0.749080,0.045200
0.380952,0.901033,0.463933
0.228571,0.529500,0.273850
0.295238,0.883367,0.218367
0.247619,0.926758,0.166583
0.362857,0.460130,0.549660
0.450000,0.595260,0.215490
0.342857,0.264850,0.272500
0.119047,0.874867,0.390700
0.450000,0.959025,0.040400
0.525000,0.973513,0.062200
0.266667,0.410050,0.463100
0.490476,0.676000,0.133100
0.209091,0.692050,0.428882
0.402381,0.656033,0.503750
0.292857,0.256050,0.747483
0.371429,0.819638,0.340050
0.585714,0.961920,0.095560
0.245714,0.914780,0.286520
0.614286,0.084317,0.399100
0.553061,0.911471,0.292157
0.309524,0.885833,0.229300
0.132142,0.371062,0.336675
0.135715,0.802625,0.233500
0.405714,0.901570,0.337200
0.126786,0.844644,0.181550
0.261904,0.867533,0.430367
0.576191,0.730433,0.211267
0.326984,0.457472,0.458511
0.257143,0.874350,0.018800
0.192857,0.863500,0.437088
0.238095,0.582142,0.366417
0.351429,0.822470,0.353000
0.104762,0.608600,0.389700
0.166667,0.800750,0.024167
0.210204,0.523914,0.283714
0.380952,0.557417,0.365300
0.119048,0.130633,0.784767
0.546428,0.981837,0.297350
0.264286,0.937350,0.212650
0.195238,0.523017,0.344067
0.592857,0.762125,0.315350
0.171429,0.713470,0.047340
0.075000,0.590981,0.517912
0.500000,0.032420,0.618640
0.410714,0.879650,0.410350
0.396429,0.454650,0.287450
0.085714,0.713600,0.353300
0.530612,0.589743,0.560500
0.416072,0.847012,0.292725
0.485715,0.767450,0.481500
0.271429,0.821937,0.081675
0.678571,0.756763,0.044375
0.519048,0.903417,0.348367
0.183334,0.787600,0.229400
0.623810,0.968975,0.014817
0.285714,0.910083,0.513300
0.244898,0.883707,0.205029
0.064286,0.435600,0.340500
0.405714,0.848620,0.357240
0.576190,0.843483,0.096833
0.464286,0.826950,0.408850
0.360000,0.614130,0.309560
0.620000,0.809870,0.061860
0.500000,0.325892,0.096450
0.041270,0.737311,0.375167
0.100000,0.901725,0.077750
0.208163,0.720371,0.575971
0.400000,0.854733,0.041783
0.336735,0.729021,0.194129
0.271428,0.503725,0.312350
0.290476,0.463808,0.134467
0.114286,0.862917,0.265000
0.395238,0.916717,0.303933
0.342857,0.820275,0.221450
0.609524,0.801392,0.392400
0.142857,0.740117,0.200000
0.450000,0.554163,0.498950
0.563265,0.861929,0.533757
0.265306,0.754900,0.362500
0.485714,0.312100,0.752400
0.178571,0.942725,0.435800
0.321429,0.525325,0.449450
0.395238,0.455200,0.082167
0.242857,0.883500,0.475333
0.136734,0.971643,0.118471
0.535714,0.322488,0.347225
0.220000,0.845130,0.125320
0.165714,0.918990,0.233380
