alpha,phi,h
0.114286,0.376713,0.396700
0.340000,0.510280,0.228460
0.351429,0.084290,0.299300
0.042857,0.278275,0.119600
0.142857,0.396633,0.367367
0.433333,0.130067,0.387367
0.266667,0.672617,0.267100
0.100000,0.381033,0.395067
0.104762,0.029350,0.375367
0.350000,0.409837,0.036575
0.166667,0.644217,0.064400
0.028571,0.289270,0.142120
0.136734,0.144279,0.517314
0.312245,0.572200,0.129500
0.016667,0.185942,0.356433
0.091072,0.384281,0.397338
0.416667,0.558908,0.180050
0.207143,0.598300,0.407225
0.351429,0.068840,0.173580
0.390476,0.419558,0.101433
0.271429,0.041158,0.088933
0.262638,0.265258,0.268046
0.085714,0.275293,0.371657
0.146428,0.349212,0.371325
0.044643,0.250944,0.350200
0.460714,0.035713,0.112950
0.042857,0.207650,0.211900
0.385714,0.531987,0.265925
0.409524,0.303450,0.197367
0.133333,0.428200,0.046233
0.282857,0.648510,0.261500
0.093651,0.358606,0.241078
0.357143,0.071400,0.241167
0.266667,0.333283,0.439550
0.371429,0.074980,0.570760
0.385714,0.436875,0.103850
0.400000,0.090965,0.672670
0.202381,0.694942,0.163167
0.275000,0.058300,0.128325
0.125974,0.377464,0.322464
0.317857,0.600313,0.103450
0.385715,0.305550,0.053300
0.103571,0.316387,0.374775
0.142857,0.643519,0.264813
0.108571,0.584680,0.275580
0.285714,0.828650,0.460400
0.335714,0.519669,0.216412
0.246429,0.088738,0.116925
0.260000,0.203630,0.388740
0.148980,0.650350,0.180171
0.430612,0.067186,0.221771
0.231429,0.383240,0.096420
0.285714,0.119433,0.319967
0.185714,0.274300,0.287700
0.080000,0.231660,0.257660
0.350000,0.100150,0.329825
0.142857,0.342512,0.223250
0.214286,0.372617,0.213200
0.097619,0.756767,0.360967
0.028572,0.258250,0.082133
0.271429,0.071850,0.096050
0.096429,0.283062,0.051300
0.352381,0.157717,0.107400
0.222449,0.452871,0.397514
0.392857,0.376392,0.132550
0.042857,0.282050,0.383850
0.109524,0.694817,0.151933
0.368571,0.633630,0.249880
0.059524,0.392275,0.084683
0.192857,0.228850,0.013900
0.025000,0.252887,0.396037
0.234694,0.536657,0.244871
0.190476,0.430333,0.209350
0.385714,0.107800,0.499367
0.135714,0.159438,0.411525
0.264286,0.477150,0.184100
0.300000,0.264675,0.064317
0.132143,0.432013,0.423625
0.166667,0.103500,0.106433
0.239286,0.240487,0.271925
0.135714,0.173406,0.294300
0.191428,0.059370,0.086820
0.173809,0.352517,0.143217
0.100000,0.328033,0.027367
0.307142,0.457825,0.266250
0.185714,0.517570,0.272920
0.485714,0.338600,0.432300
0.439286,0.076950,0.745025
0.064286,0.561500,0.085225
0.285714,0.075362,0.293125
0.092857,0.868413,0.252075
0.107143,0.025400,0.131875
0.360714,0.254213,0.218450
0.160714,0.218350,0.159425
0.192857,0.222000,0.372475
0.314286,0.372800,0.198833
0.171429,0.116450,0.575000
0.267347,0.067543,0.389243
0.216326,0.366836,0.277600
0.476190,0.130567,0.477633
