alpha,phi,h
0.431428,0.370380,0.434880
0.121428,0.753300,0.848300
0.233333,0.950133,0.415667
0.282143,0.504644,0.391363
0.140816,0.898421,0.131743
0.168571,0.250600,0.592600
0.428571,0.761400,0.128243
0.159184,0.683386,0.171614
0.228571,0.848300,0.388900
0.242857,0.618950,0.572200
0.192857,0.229762,0.534775
0.097959,0.830457,0.270971
0.390476,0.660775,0.347717
0.228571,0.529500,0.273850
0.244643,0.602481,0.374475
0.339286,0.817050,0.395475
0.183333,0.559550,0.257600
0.495238,0.899317,0.372200
0.414286,0.206462,0.091950
0.414286,0.834080,0.525420
0.268572,0.917150,0.251020
0.328572,0.888817,0.197017
0.194286,0.456680,0.342280
0.392857,0.628125,0.455350
0.214286,0.877850,0.483600
0.239285,0.964338,0.283950
0.292857,0.256050,0.747483
0.180953,0.550700,0.271400
0.264286,0.824712,0.447525
0.245714,0.914780,0.286520
0.121429,0.757575,0.584775
0.340000,0.907040,0.217860
0.123810,0.798658,0.264717
0.132142,0.371062,0.336675
0.228571,0.869450,0.327000
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.232143,0.049950,0.473850
0.333333,0.904067,0.398967
0.183928,0.248119,0.524300
0.271428,0.771383,0.029333
0.192857,0.863500,0.437088
0.342857,0.857320,0.199780
0.296428,0.686850,0.414900
0.104762,0.608600,0.389700
0.314285,0.913325,0.411350
0.457143,0.496100,0.318567
0.222449,0.636907,0.295643
0.314285,0.521658,0.609017
0.365714,0.466920,0.244140
0.423810,0.920183,0.014267
0.195238,0.523017,0.344067
0.357143,0.761894,0.338867
0.269841,0.693778,0.481822
0.075000,0.590981,0.517912
0.208928,0.373587,0.299200
0.308571,0.800650,0.184600
0.475000,0.638650,0.080775
0.114286,0.068833,0.776067
0.668831,0.291300,0.533645
0.500000,0.808450,0.024800
0.485715,0.767450,0.481500
0.271429,0.821937,0.081675
0.242857,0.302250,0.796000
0.196429,0.838300,0.482150
0.183334,0.787600,0.229400
0.223809,0.922911,0.063444
0.450000,0.386475,0.589800
0.265079,0.780739,0.448678
0.064286,0.435600,0.340500
0.237500,0.475731,0.233850
0.407143,0.752269,0.234000
0.136905,0.022292,0.605275
0.274286,0.859140,0.150320
0.314286,0.946950,0.453100
0.432142,0.528100,0.410050
0.125714,0.263020,0.417180
0.107143,0.765325,0.249900
0.208163,0.720371,0.575971
0.210714,0.108181,0.580963
0.155102,0.948357,0.206129
0.308571,0.754090,0.337000
0.357143,0.264050,0.399767
0.200000,0.952383,0.297333
0.157143,0.690150,0.622100
0.057143,0.740150,0.862900
0.276190,0.901308,0.396850
0.328571,0.083400,0.621000
0.380953,0.506300,0.084467
0.205714,0.754210,0.718220
0.548572,0.610570,0.238280
0.253571,0.307875,0.229775
0.257143,0.910462,0.277775
0.514286,0.323483,0.255300
0.014286,0.213500,0.057100
0.084524,0.886979,0.188225
0.552381,0.896025,0.203100
0.157142,0.523475,0.276150
0.220000,0.845130,0.125320
0.171429,0.706717,0.144133
