alpha,phi,h
0.455102,0.655457,0.348071
0.471429,0.738250,0.273600
0.234285,0.873770,0.670340
0.578572,0.880550,0.490050
0.494286,0.599070,0.510720
0.637143,0.692300,0.335560
0.537143,0.435080,0.373380
0.532143,0.778262,0.981550
0.540816,0.649036,0.800029
0.421429,0.642067,0.525400
0.550000,0.869188,0.499650
0.688571,0.749080,0.045200
0.500000,0.831883,0.689367
0.369388,0.607164,0.838286
0.057143,0.649950,0.793100
0.342857,0.817150,0.244600
0.560714,0.583462,0.301750
0.407143,0.838525,0.767800
0.315715,0.413110,0.811100
0.557143,0.524663,0.517075
0.666666,0.935883,0.597633
0.478572,0.771812,0.327500
0.266667,0.410050,0.463100
0.434286,0.945230,0.272280
0.417143,0.928730,0.180540
0.685715,0.594100,0.136150
0.539286,0.912425,0.410325
0.571428,0.512750,0.961433
0.320000,0.811540,0.101200
0.561225,0.705021,0.613486
0.458571,0.936460,0.449140
0.422857,0.949790,0.354080
0.233333,0.824383,0.641433
0.531429,0.581340,0.382880
0.531429,0.917240,0.585260
0.528571,0.843900,0.527800
0.760000,0.830730,0.775540
0.485714,0.950400,0.657463
0.511429,0.436170,0.733320
0.507143,0.845000,0.317500
0.595238,0.932767,0.807133
0.314286,0.360192,0.883450
0.331429,0.518610,0.802840
0.465306,0.950600,0.287971
0.737143,0.945500,0.400560
0.367857,0.070975,0.935063
0.328571,0.850250,0.052300
0.282143,0.423613,0.946175
0.507143,0.746925,0.465050
0.577143,0.440290,0.107120
0.474286,0.603240,0.356820
0.282143,0.526438,0.970675
0.457143,0.925350,0.650200
0.500000,0.883550,0.396100
0.371429,0.839950,0.328500
0.447619,0.928583,0.216433
0.733333,0.661008,0.654033
0.632653,0.337729,0.822286
0.434286,0.680790,0.216500
0.530612,0.589743,0.560500
0.575000,0.971988,0.296050
0.622222,0.974989,0.036500
0.660715,0.771087,0.368750
0.346939,0.816036,0.298257
0.501785,0.921162,0.850788
0.588095,0.937008,0.244183
0.200000,0.301300,0.890650
0.453061,0.965114,0.281386
0.365306,0.757479,0.420600
0.540000,0.842750,0.488020
0.688571,0.890160,0.459340
0.605357,0.802113,0.184325
0.408163,0.908700,0.307800
0.265714,0.339710,0.692080
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.323810,0.347400,0.951867
0.691837,0.903364,0.094743
0.302857,0.830810,0.418720
0.214286,0.807750,0.335200
0.185714,0.537240,0.619940
0.785714,0.858750,0.209600
0.509524,0.628117,0.305500
0.682857,0.512840,0.712380
0.364286,0.521867,0.648633
0.368572,0.852110,0.354420
0.276190,0.901308,0.396850
0.357143,0.886075,0.944600
0.536508,0.888333,0.451244
0.416666,0.809808,0.380683
0.328571,0.217250,0.909700
0.385714,0.889000,0.352920
0.546429,0.858038,0.526400
0.414286,0.607550,0.246200
0.209524,0.726200,0.665867
0.571429,0.550536,0.525143
0.136734,0.971643,0.118471
0.300000,0.387920,0.725940
0.210715,0.674050,0.701850
0.455102,0.867786,0.450943
