alpha,phi,h
0.520000,0.377600,0.216740
0.485714,0.081640,0.448680
0.640000,0.802710,0.223420
0.611429,0.353310,0.893800
0.509524,0.584267,0.364667
0.447619,0.205983,0.619967
0.645238,0.690825,0.254383
0.647619,0.182683,0.274717
0.614286,0.402650,0.398000
0.547619,0.317950,0.528300
0.571429,0.087100,0.596825
0.196429,0.401988,0.447100
0.703572,0.586250,0.298500
0.514286,0.489525,0.349400
0.828572,0.793625,0.060800
0.535714,0.394642,0.253967
0.500000,0.075450,0.736200
0.300000,0.061650,0.427400
0.602381,0.092992,0.086217
0.730612,0.588457,0.379357
0.485714,0.179025,0.558450
0.607143,0.485550,0.080800
0.576191,0.369100,0.386600
0.728572,0.132783,0.638167
0.314286,0.181250,0.085833
0.400000,0.772350,0.352000
0.604762,0.682600,0.166483
0.567857,0.378875,0.782275
0.310714,0.502263,0.420625
0.673470,0.557971,0.625571
0.495238,0.537583,0.213667
0.514286,0.607683,0.515722
0.539286,0.631850,0.215375
0.421428,0.460088,0.198325
0.411111,0.664122,0.453989
0.533333,0.589683,0.565733
0.637143,0.073120,0.228880
0.354762,0.422575,0.313983
0.877143,0.599450,0.187400
0.707143,0.110338,0.170850
0.662857,0.074050,0.515080
0.671429,0.493270,0.450940
0.532143,0.533744,0.158850
0.840000,0.062650,0.382200
0.842857,0.711206,0.166513
0.671428,0.032337,0.486450
0.426786,0.721363,0.322625
0.728571,0.472162,0.362625
0.545714,0.436260,0.370540
0.676191,0.205583,0.592233
0.564285,0.580188,0.090625
0.644898,0.528036,0.454000
0.622449,0.111850,0.297486
0.321429,0.356362,0.348375
0.457143,0.208029,0.225914
0.757143,0.701675,0.327025
0.618367,0.081393,0.435571
0.465714,0.449340,0.117600
0.437143,0.611700,0.363900
0.500000,0.327017,0.281667
0.635714,0.353275,0.491150
0.665306,0.191086,0.564814
0.579592,0.306171,0.590500
0.360714,0.575925,0.343325
0.169841,0.475817,0.428989
0.652381,0.455250,0.524050
0.545238,0.658517,0.145450
0.409524,0.369117,0.400100
0.489286,0.471162,0.483825
0.692857,0.610300,0.426675
0.371428,0.614788,0.475512
0.638776,0.323379,0.466357
0.780953,0.432625,0.186033
0.283333,0.863008,0.378983
0.583673,0.557379,0.107686
0.428571,0.529983,0.454778
0.657143,0.905150,0.161100
0.703571,0.203088,0.157250
0.437500,0.198319,0.543588
0.478571,0.296963,0.277950
0.471429,0.450320,0.578540
0.566667,0.559592,0.366517
0.771429,0.305600,0.430450
0.348980,0.775571,0.535543
0.350000,0.377788,0.399700
0.457143,0.180400,0.558700
0.505714,0.441020,0.482280
0.423810,0.173800,0.434933
0.622857,0.230490,0.572120
0.397143,0.862030,0.500660
0.311904,0.794650,0.320933
0.521429,0.500325,0.252500
0.642857,0.762900,0.128433
0.901588,0.315444,0.673222
0.345714,0.728000,0.705360
0.478571,0.635200,0.345000
0.385715,0.192437,0.473625
0.565714,0.194920,0.940880
0.733333,0.155967,0.159700
0.473214,0.259456,0.428950
