alpha,phi,h
0.132143,0.678987,0.583650
0.628571,0.585467,0.405200
0.291837,0.489871,0.332086
0.580000,0.393290,0.670920
0.708163,0.312993,0.284729
0.328571,0.719700,0.242500
0.528572,0.861217,0.492233
0.402857,0.762150,0.440600
0.500000,0.404250,0.864050
0.651429,0.566040,0.277560
0.411428,0.831440,0.122900
0.535715,0.689100,0.076700
0.135714,0.476725,0.221250
0.500000,0.357157,0.456800
0.567347,0.811064,0.097529
0.488096,0.888425,0.368383
0.560714,0.583462,0.301750
0.396429,0.926662,0.127825
0.207143,0.191938,0.647325
0.607143,0.968363,0.463250
0.314286,0.903963,0.404000
0.228572,0.808100,0.031850
0.274286,0.596400,0.373140
0.619048,0.918050,0.096467
0.314286,0.181250,0.085833
0.385715,0.918630,0.263580
0.714286,0.235900,0.161200
0.517857,0.337462,0.050625
0.709524,0.434667,0.329367
0.314286,0.523425,0.240483
0.097143,0.404010,0.041920
0.553061,0.911471,0.292157
0.785714,0.108917,0.508300
0.132142,0.371062,0.336675
0.492857,0.682708,0.461633
0.371429,0.425417,0.465400
0.502857,0.767040,0.199220
0.460000,0.311410,0.424500
0.458929,0.325913,0.404750
0.542857,0.604100,0.298950
0.520000,0.556160,0.530500
0.421429,0.653625,0.535750
0.342857,0.857320,0.199780
0.266667,0.060800,0.285233
0.194285,0.571600,0.090600
0.528571,0.330550,0.946600
0.345714,0.718750,0.492050
0.728571,0.472162,0.362625
0.257143,0.521650,0.270000
0.514286,0.596600,0.532000
0.516327,0.397021,0.292386
0.531429,0.564380,0.368040
0.305714,0.826530,0.375280
0.482857,0.644460,0.591720
0.382857,0.401810,0.576060
0.147619,0.451383,0.014300
0.392857,0.705850,0.522000
0.596429,0.768150,0.449625
0.342857,0.165930,0.057480
0.459524,0.322358,0.236050
0.638095,0.849450,0.040617
0.175510,0.305636,0.514686
0.207143,0.914575,0.228300
0.596428,0.800150,0.379825
0.153061,0.886093,0.369514
0.232143,0.973100,0.093475
0.545238,0.658517,0.145450
0.467857,0.969362,0.052075
0.620000,0.669890,0.424200
0.151020,0.195057,0.455786
0.414286,0.727450,0.280025
0.157143,0.815167,0.074400
0.371429,0.703450,0.284260
0.283333,0.863008,0.378983
0.375000,0.409475,0.339550
0.257143,0.144350,0.072867
0.614286,0.607283,0.388200
0.330952,0.778550,0.421133
0.500000,0.922688,0.187300
0.566666,0.854150,0.191000
0.400000,0.638550,0.115925
0.442857,0.312525,0.426550
0.357143,0.264050,0.399767
0.533928,0.513600,0.324850
0.514286,0.794600,0.325900
0.694643,0.493913,0.325975
0.176190,0.379600,0.263700
0.814286,0.854150,0.452300
0.403571,0.292212,0.413475
0.434286,0.672930,0.068480
0.535714,0.907725,0.424050
0.369388,0.194607,0.438157
0.241071,0.366800,0.503838
0.164286,0.315450,0.195700
0.552381,0.906500,0.105533
0.461905,0.744650,0.131733
0.357143,0.455400,0.203533
0.157142,0.523475,0.276150
0.878572,0.572250,0.120950
0.171429,0.706717,0.144133
