alpha,phi,h
0.320000,0.760320,0.536180
0.494286,0.791420,0.178860
0.292857,0.796883,0.381567
0.450000,0.194763,0.820675
0.414286,0.763775,0.175600
0.574286,0.675820,0.411040
0.371429,0.475130,0.355040
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.523810,0.960150,0.092567
0.528571,0.836550,0.277450
0.397143,0.639620,0.282780
0.471428,0.888083,0.113267
0.505715,0.890130,0.334140
0.204762,0.715317,0.104033
0.342857,0.817150,0.244600
0.728571,0.333700,0.212300
0.495238,0.899317,0.372200
0.447619,0.832817,0.407367
0.620000,0.817160,0.095980
0.471429,0.908013,0.408050
0.621429,0.927650,0.415600
0.266667,0.410050,0.463100
0.671429,0.891910,0.155100
0.428572,0.537580,0.031960
0.678571,0.963425,0.276600
0.307143,0.380167,0.174917
0.457143,0.856486,0.052300
0.464286,0.472525,0.433150
0.614286,0.799160,0.071420
0.458571,0.936460,0.449140
0.497959,0.525836,0.083443
0.583333,0.806425,0.045250
0.676191,0.636925,0.109350
0.450000,0.743887,0.239950
0.557143,0.912725,0.231500
0.126786,0.844644,0.181550
0.671428,0.680025,0.386900
0.576191,0.730433,0.211267
0.421429,0.933738,0.380400
0.257143,0.874350,0.018800
0.348571,0.944050,0.134440
0.357143,0.681664,0.171900
0.392857,0.911863,0.133175
0.500000,0.430450,0.351800
0.671429,0.836013,0.124950
0.626531,0.609800,0.074829
0.222857,0.342640,0.317200
0.697143,0.518760,0.261560
0.546428,0.981837,0.297350
0.323809,0.728350,0.220900
0.232143,0.786325,0.039200
0.592857,0.762125,0.315350
0.509524,0.427500,0.413833
0.075000,0.590981,0.517912
0.480000,0.248860,0.753720
0.369841,0.883083,0.098200
0.378572,0.664450,0.049050
0.682857,0.690670,0.087200
0.517143,0.451910,0.288940
0.319047,0.713317,0.370067
0.685714,0.891117,0.086550
0.657143,0.537850,0.277740
0.346429,0.830288,0.228800
0.585714,0.446650,0.277100
0.588095,0.937008,0.244183
0.414286,0.755894,0.428762
0.664285,0.804250,0.093050
0.364286,0.778400,0.294450
0.436734,0.415093,0.207643
0.548052,0.786941,0.396355
0.338095,0.731233,0.290017
0.512500,0.495706,0.296250
0.360000,0.614130,0.309560
0.271429,0.903375,0.022275
0.571429,0.858108,0.114050
0.865715,0.708630,0.040760
0.450000,0.922000,0.218300
0.290476,0.931967,0.060867
0.388571,0.735990,0.181720
0.576786,0.679575,0.249113
0.466667,0.387658,0.563033
0.530953,0.907317,0.448783
0.328572,0.711300,0.129250
0.574286,0.909060,0.269020
0.297619,0.858442,0.019383
0.702041,0.646886,0.194371
0.814286,0.854150,0.452300
0.296104,0.704764,0.135555
0.469048,0.444058,0.407300
0.464286,0.900800,0.371150
0.265714,0.168470,0.655800
0.452381,0.604900,0.277133
0.864286,0.468150,0.234350
0.532653,0.937200,0.247571
0.592857,0.476442,0.114900
0.606122,0.512821,0.452329
0.321429,0.880450,0.071100
0.542857,0.897687,0.262550
0.357143,0.948750,0.358800
