alpha,phi,h
0.431428,0.370380,0.434880
0.142857,0.657563,0.220650
0.425000,0.692450,0.162100
0.100000,0.672233,0.048033
0.140816,0.898421,0.131743
0.583334,0.364117,0.058200
0.390476,0.911650,0.027133
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.220408,0.412036,0.034114
0.322449,0.530307,0.070029
0.480953,0.771092,0.192683
0.221429,0.602317,0.323383
0.117143,0.813170,0.056800
0.326531,0.725793,0.237371
0.571429,0.457950,0.416400
0.420408,0.594907,0.104414
0.077143,0.753230,0.128600
0.685714,0.576800,0.434100
0.194286,0.921380,0.138240
0.077143,0.651240,0.048680
0.445714,0.748000,0.219080
0.185715,0.115617,0.070733
0.300000,0.848025,0.121400
0.209091,0.692050,0.428882
0.205714,0.280620,0.262220
0.176190,0.859850,0.243933
0.261905,0.660867,0.175167
0.190476,0.570050,0.232167
0.033334,0.586458,0.213183
0.097143,0.404010,0.041920
0.642857,0.816750,0.020700
0.212987,0.580882,0.459200
0.339286,0.716656,0.383387
0.230953,0.415825,0.438617
0.600000,0.769325,0.195738
0.400000,0.090965,0.672670
0.057142,0.512875,0.101400
0.100000,0.617375,0.368150
0.507143,0.845000,0.317500
0.294285,0.721410,0.192840
0.100000,0.573792,0.503333
0.366667,0.597100,0.394133
0.109524,0.585083,0.272933
0.028571,0.078400,0.408300
0.660714,0.895725,0.174425
0.264286,0.692025,0.442640
0.082143,0.523544,0.030550
0.157143,0.824150,0.324386
0.246429,0.723988,0.127475
0.319048,0.658417,0.286933
0.467347,0.606779,0.291371
0.357143,0.761894,0.338867
0.720000,0.379220,0.230320
0.428571,0.538750,0.285850
0.675000,0.353225,0.253400
0.164286,0.835275,0.236850
0.400000,0.883575,0.112900
0.235714,0.508775,0.288475
0.226190,0.429517,0.364100
0.480953,0.767550,0.036700
0.346429,0.862138,0.323325
0.112698,0.738367,0.100878
0.130612,0.869771,0.330629
0.444898,0.876271,0.034829
0.232143,0.973100,0.093475
0.146429,0.953863,0.201900
0.338572,0.944995,0.095630
0.191429,0.781940,0.307940
0.061429,0.783745,0.385700
0.153571,0.437800,0.418600
0.271429,0.526600,0.279100
0.046428,0.735437,0.219700
0.600000,0.564500,0.186950
0.228571,0.934300,0.029100
0.279592,0.933314,0.133043
0.382540,0.622139,0.245333
0.100000,0.901725,0.077750
0.409524,0.465708,0.151700
0.353062,0.851421,0.035543
0.285714,0.907430,0.476180
0.271429,0.659150,0.616700
0.380000,0.865050,0.076440
0.628572,0.704580,0.103720
0.214286,0.723475,0.107850
0.435715,0.737875,0.248850
0.048571,0.901700,0.008320
0.403572,0.624713,0.222450
0.192857,0.582588,0.290550
0.138095,0.986000,0.161000
0.319048,0.882733,0.378933
0.288095,0.856067,0.097850
0.421428,0.686850,0.119300
0.048572,0.652060,0.305240
0.096428,0.697837,0.434475
0.461905,0.744650,0.131733
0.457143,0.757550,0.191400
0.451428,0.696750,0.118900
0.128572,0.650483,0.118150
0.307143,0.951217,0.100733
