alpha,phi,h
0.428571,0.213300,0.315300
0.223809,0.786183,0.274367
0.442857,0.798275,0.036000
0.225000,0.067337,0.377150
0.139286,0.529062,0.202725
0.642857,0.832200,0.053033
0.171429,0.922911,0.184333
0.373809,0.357475,0.333783
0.100000,0.862800,0.037700
0.523810,0.960150,0.092567
0.260715,0.529837,0.092475
0.257143,0.551756,0.077722
0.442857,0.433830,0.070620
0.210204,0.552671,0.505814
0.140476,0.864050,0.368700
0.078572,0.726975,0.072650
0.264286,0.170425,0.374825
0.300000,0.604350,0.295600
0.326786,0.780450,0.227500
0.357143,0.544750,0.364625
0.210714,0.827962,0.048900
0.250000,0.172850,0.727050
0.180952,0.770133,0.351533
0.557143,0.711883,0.414367
0.045238,0.744058,0.111583
0.532143,0.748750,0.448025
0.257143,0.505587,0.477000
0.197619,0.758425,0.045233
0.333334,0.731433,0.450267
0.477143,0.965370,0.288420
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.222857,0.747790,0.027320
0.676191,0.636925,0.109350
0.135715,0.802625,0.233500
0.334694,0.914114,0.343243
0.064286,0.573487,0.030300
0.402381,0.561742,0.191533
0.100000,0.617375,0.368150
0.340000,0.487110,0.154940
0.257143,0.874350,0.018800
0.077778,0.568244,0.110422
0.357143,0.681664,0.171900
0.460000,0.324590,0.140400
0.205357,0.810275,0.041875
0.428572,0.865842,0.044700
0.453061,0.561514,0.181971
0.242857,0.699150,0.134540
0.285714,0.101250,0.817700
0.357143,0.276880,0.258330
0.128571,0.821000,0.155800
0.232143,0.786325,0.039200
0.414286,0.575925,0.372600
0.128572,0.772575,0.337450
0.363492,0.232622,0.430756
0.480000,0.248860,0.753720
0.020408,0.750636,0.063700
0.333333,0.467758,0.054833
0.307143,0.671467,0.091267
0.309524,0.171117,0.051867
0.077143,0.937280,0.236460
0.304762,0.832500,0.047200
0.657143,0.537850,0.277740
0.054286,0.497020,0.075180
0.225715,0.512240,0.277820
0.342857,0.711500,0.403760
0.300000,0.575462,0.090525
0.664285,0.804250,0.093050
0.483673,0.376914,0.296986
0.436734,0.415093,0.207643
0.428571,0.811025,0.487925
0.702857,0.630710,0.221860
0.512500,0.495706,0.296250
0.360000,0.614130,0.309560
0.305714,0.739580,0.163480
0.571429,0.858108,0.114050
0.085714,0.638850,0.465375
0.097619,0.389275,0.121800
0.290476,0.931967,0.060867
0.109524,0.924633,0.298033
0.398215,0.575538,0.258625
0.476191,0.883217,0.447867
0.585714,0.978200,0.273200
0.457143,0.914560,0.040960
0.246429,0.965700,0.265625
0.637143,0.823250,0.130000
0.071429,0.631583,0.310833
0.071429,0.253600,0.234800
0.296104,0.704764,0.135555
0.469048,0.444058,0.407300
0.102857,0.128400,0.323780
0.384127,0.600444,0.126289
0.145714,0.848360,0.153900
0.751429,0.336310,0.361760
0.096428,0.697837,0.434475
0.438095,0.870050,0.364533
0.220000,0.217120,0.205160
0.480952,0.430983,0.172950
0.128572,0.650483,0.118150
0.517857,0.428925,0.213800
