alpha,phi,h
0.457143,0.779375,0.624000
0.217143,0.382040,0.391600
0.234285,0.873770,0.670340
0.154762,0.382100,0.782217
0.000000,0.488350,0.558900
0.071429,0.297150,0.973800
0.321429,0.751250,0.604250
0.677143,0.522390,0.917800
0.289286,0.750475,0.756200
0.511905,0.339917,0.940550
0.302381,0.942800,0.658350
0.368571,0.755250,0.476520
0.574285,0.705810,0.560740
0.203572,0.378475,0.796775
0.128571,0.551333,0.816600
0.126191,0.455458,0.906317
0.371429,0.286438,0.522150
0.357142,0.384650,0.973125
0.420000,0.685710,0.787640
0.176190,0.480350,0.859967
0.453968,0.397789,0.958189
0.337143,0.391985,0.794090
0.538095,0.899867,0.722300
0.540816,0.473636,0.690514
0.283333,0.625800,0.485533
0.526190,0.931808,0.544550
0.539286,0.912425,0.410325
0.028571,0.673062,0.633375
0.117857,0.886813,0.232525
0.276190,0.578833,0.859600
0.140816,0.802136,0.393157
0.492857,0.462608,0.865633
0.233333,0.824383,0.641433
0.539286,0.589575,0.401875
0.409524,0.578217,0.820500
0.478571,0.950029,0.669550
0.755102,0.308943,0.796443
0.298215,0.451269,0.775100
0.557143,0.371650,0.943950
0.252381,0.286417,0.888400
0.482857,0.850570,0.759640
0.464285,0.912419,0.834888
0.331429,0.518610,0.802840
0.464286,0.105475,0.737500
0.495918,0.469179,0.690214
0.367857,0.070975,0.935063
0.400000,0.731880,0.896300
0.425714,0.696620,0.947660
0.125000,0.736825,0.570300
0.350000,0.830037,0.464612
0.474286,0.603240,0.356820
0.369048,0.569908,0.908233
0.050000,0.560550,0.805100
0.171429,0.713470,0.047340
0.348214,0.644044,0.942313
0.675000,0.353225,0.253400
0.440476,0.746929,0.958225
0.669048,0.448858,0.842050
0.497143,0.688680,0.536860
0.561905,0.032583,0.116733
0.528571,0.643775,0.735175
0.535714,0.492133,0.583600
0.476190,0.690433,0.617167
0.414286,0.679200,0.356700
0.200000,0.281867,0.701833
0.590476,0.495225,0.486617
0.200000,0.301300,0.890650
0.285714,0.910083,0.513300
0.573215,0.888119,0.470438
0.451020,0.685629,0.572714
0.405714,0.848620,0.357240
0.152381,0.804678,0.479000
0.136905,0.022292,0.605275
0.357143,0.600800,0.336850
0.244643,0.777700,0.314088
0.311428,0.821770,0.581960
0.323810,0.347400,0.951867
0.525000,0.777088,0.689300
0.208163,0.720371,0.575971
0.100000,0.946479,0.452157
0.510714,0.486712,0.476075
0.465714,0.465660,0.794320
0.214285,0.130360,0.879660
0.361904,0.963717,0.698400
0.364286,0.521867,0.648633
0.368572,0.852110,0.354420
0.364286,0.792125,0.382575
0.152381,0.845333,0.784333
0.271429,0.579825,0.811550
0.563265,0.861929,0.533757
0.100000,0.317317,0.868033
0.440476,0.673733,0.855583
0.546429,0.858038,0.526400
0.167347,0.891264,0.500086
0.209524,0.726200,0.665867
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.300000,0.387920,0.725940
0.450000,0.556369,0.665225
0.185714,0.341483,0.833967
