alpha,phi,h
0.551429,0.252280,0.476880
0.842857,0.119275,0.326150
0.844286,0.356440,0.179290
0.539286,0.599925,0.134075
0.421428,0.150675,0.132750
0.687500,0.675300,0.294350
0.519048,0.266858,0.261650
0.500000,0.161950,0.560450
0.530953,0.808333,0.109650
0.355555,0.013661,0.593511
0.267347,0.448050,0.052443
0.485714,0.328050,0.057800
0.607936,0.060517,0.211733
0.491429,0.290630,0.262260
0.419048,0.223667,0.307950
0.632143,0.382650,0.296725
0.580952,0.156000,0.471167
0.600000,0.096983,0.510167
0.265306,0.298629,0.087786
0.474286,0.225130,0.314220
0.592857,0.462550,0.185100
0.657143,0.529000,0.049000
0.500000,0.723500,0.592500
0.246429,0.335137,0.145675
0.314286,0.181250,0.085833
0.696429,0.171700,0.120325
0.604762,0.682600,0.166483
0.638095,0.620333,0.161600
0.653968,0.494028,0.363600
0.647619,0.025900,0.481600
0.565715,0.501710,0.036400
0.421429,0.175342,0.435000
0.738095,0.140133,0.679133
0.267857,0.243950,0.144875
0.411111,0.664122,0.453989
0.333333,0.401400,0.486233
0.687755,0.088286,0.354571
0.354762,0.422575,0.313983
0.757143,0.478150,0.402100
0.421429,0.933738,0.380400
0.662857,0.074050,0.515080
0.300000,0.145808,0.128267
0.502857,0.335840,0.271740
0.603571,0.483975,0.069850
0.731429,0.076470,0.053920
0.642857,0.565850,0.168950
0.607143,0.273450,0.063350
0.728571,0.472162,0.362625
0.578571,0.287750,0.183483
0.365714,0.466920,0.244140
0.725000,0.515188,0.141925
0.632143,0.391462,0.318700
0.650000,0.168563,0.357950
0.321429,0.356362,0.348375
0.357143,0.300990,0.170620
0.476190,0.418583,0.329100
0.542857,0.619000,0.118800
0.614285,0.027713,0.617950
0.460715,0.817775,0.194975
0.377551,0.682371,0.204829
0.557143,0.565655,0.168580
0.468572,0.691550,0.025960
0.620000,0.285530,0.332900
0.266667,0.351433,0.078200
0.354762,0.726708,0.443550
0.471429,0.923600,0.187600
0.614286,0.063067,0.330850
0.690476,0.571200,0.087133
0.489286,0.471162,0.483825
0.510204,0.260586,0.196771
0.461225,0.150429,0.307514
0.300000,0.198158,0.364500
0.320000,0.053370,0.297340
0.283333,0.863008,0.378983
0.716327,0.136200,0.347029
0.444445,0.710300,0.084733
0.546429,0.092162,0.293225
0.646032,0.107739,0.039111
0.704762,0.151100,0.217333
0.446429,0.374875,0.076125
0.471429,0.450320,0.578540
0.466667,0.387658,0.563033
0.357143,0.137229,0.501171
0.466667,0.600883,0.622000
0.575000,0.467975,0.290625
0.571428,0.620000,0.280883
0.557143,0.019400,0.401900
0.423810,0.173800,0.434933
0.622857,0.187720,0.158540
0.583333,0.064808,0.511317
0.578571,0.346917,0.255533
0.725714,0.154220,0.485980
0.642857,0.762900,0.128433
0.675000,0.198175,0.330738
0.742857,0.240850,0.196800
0.353571,0.107225,0.134700
0.350000,0.439600,0.040625
0.425000,0.606938,0.150650
0.414286,0.498310,0.060220
0.535714,0.502408,0.020033
