alpha,phi,h
0.551429,0.252280,0.476880
0.626786,0.150525,0.551112
0.657143,0.161206,0.282175
0.846429,0.239388,0.127600
0.421428,0.150675,0.132750
0.385714,0.306250,0.304217
0.519048,0.266858,0.261650
0.797619,0.893500,0.101567
0.580952,0.653878,0.069667
0.692064,0.264772,0.245811
0.773810,0.511175,0.027200
0.564285,0.694325,0.130850
0.544898,0.560650,0.154614
0.809524,0.269433,0.226917
0.592857,0.293963,0.327550
0.632143,0.382650,0.296725
0.477143,0.461540,0.336680
0.920000,0.644960,0.225420
0.265306,0.298629,0.087786
0.514285,0.484963,0.340900
0.592857,0.462550,0.185100
0.671428,0.843060,0.012940
0.742857,0.783170,0.108160
0.428571,0.300350,0.341800
0.790476,0.538833,0.195767
0.468572,0.313420,0.024340
0.457143,0.650392,0.106183
0.908571,0.294450,0.188980
0.865714,0.315420,0.324320
0.521428,0.262788,0.467250
0.394643,0.677913,0.129725
0.782143,0.238850,0.094775
0.533333,0.426867,0.409900
0.400000,0.070050,0.479650
0.587755,0.679607,0.133586
0.742857,0.431530,0.069820
0.464286,0.559575,0.209075
0.682143,0.329587,0.319750
0.814286,0.216000,0.224300
0.857143,0.374300,0.352500
0.565715,0.102310,0.521220
0.300000,0.145808,0.128267
0.742857,0.078840,0.053900
0.642857,0.522770,0.099780
0.909524,0.070233,0.494100
0.642857,0.565850,0.168950
0.509524,0.318600,0.453300
0.467857,0.758325,0.099625
0.632653,0.733614,0.211100
0.514286,0.065317,0.443283
0.678571,0.611375,0.383317
0.771429,0.453467,0.031333
0.557143,0.480650,0.189550
0.534286,0.371750,0.146500
0.457143,0.208029,0.225914
0.476190,0.418583,0.329100
0.335715,0.577225,0.284500
0.534694,0.322536,0.356743
0.522857,0.437830,0.300220
0.638776,0.681750,0.105100
0.566667,0.739733,0.229633
0.468572,0.691550,0.025960
0.607143,0.271750,0.364700
0.693877,0.815064,0.056057
0.521429,0.579025,0.048750
0.778571,0.169375,0.035250
0.406123,0.041771,0.351057
0.690476,0.571200,0.087133
0.704762,0.111333,0.085733
0.510204,0.260586,0.196771
0.517143,0.550190,0.522040
0.652381,0.076508,0.483800
0.457143,0.107850,0.123000
0.857143,0.322250,0.497967
0.583673,0.557379,0.107686
0.444445,0.710300,0.084733
0.757143,0.183740,0.043840
0.934285,0.663220,0.226280
0.667857,0.155375,0.262925
0.567347,0.282129,0.160786
0.665306,0.553536,0.099729
0.466667,0.387658,0.563033
0.600000,0.396630,0.335300
0.614286,0.447437,0.120275
0.852381,0.074433,0.254467
0.571428,0.620000,0.280883
0.679592,0.089171,0.010829
0.571428,0.112190,0.160460
0.622857,0.187720,0.158540
0.628571,0.127500,0.833300
0.871429,0.079000,0.473925
0.725714,0.154220,0.485980
0.471429,0.154725,0.298775
0.654762,0.132850,0.482350
0.646939,0.237043,0.200086
0.591071,0.422656,0.136737
0.471428,0.202992,0.385383
0.788571,0.565030,0.050280
0.225714,0.487130,0.300060
0.535714,0.502408,0.020033
