alpha,phi,h
0.185714,0.689800,0.420100
0.042857,0.439310,0.611680
0.210204,0.944071,0.036471
0.328572,0.852900,0.176200
0.152381,0.707167,0.384400
0.107143,0.743575,0.655325
0.152381,0.882750,0.310100
0.194643,0.985856,0.227850
0.228571,0.848300,0.388900
0.042857,0.487813,0.592675
0.014286,0.782400,0.487467
0.097959,0.830457,0.270971
0.121429,0.796592,0.241867
0.142857,0.989983,0.427467
0.107143,0.735912,0.322025
0.338095,0.688200,0.567200
0.362857,0.460130,0.549660
0.252381,0.735183,0.098750
0.414286,0.206462,0.091950
0.357143,0.544750,0.364625
0.119047,0.795900,0.248500
0.328572,0.891333,0.375600
0.121429,0.328575,0.662883
0.178571,0.946800,0.291425
0.209091,0.692050,0.428882
0.122857,0.766520,0.131660
0.292857,0.256050,0.747483
0.028571,0.755167,0.403967
0.461905,0.936283,0.420717
0.217857,0.701869,0.500600
0.121429,0.757575,0.584775
0.180000,0.844550,0.348780
0.239286,0.748100,0.217750
0.217143,0.937390,0.456080
0.230953,0.415825,0.438617
0.100000,0.736150,0.225000
0.126786,0.844644,0.181550
0.185714,0.761350,0.129767
0.110714,0.294525,0.559175
0.166667,0.729517,0.379800
0.077143,0.901045,0.381470
0.077778,0.568244,0.110422
0.035714,0.808925,0.160725
0.142857,0.643519,0.264813
0.104762,0.608600,0.389700
0.069388,0.985279,0.249414
0.146429,0.831137,0.235050
0.040000,0.431320,0.463700
0.228571,0.623850,0.178867
0.228571,0.863830,0.395220
0.157143,0.607912,0.373375
0.105714,0.746260,0.331600
0.257143,0.922050,0.354025
0.128572,0.323700,0.767200
0.201786,0.710963,0.234225
0.147619,0.451383,0.014300
0.192857,0.788125,0.418900
0.185714,0.785750,0.382950
0.085714,0.713600,0.353300
0.357143,0.869550,0.101600
0.057143,0.772183,0.473500
0.128571,0.339590,0.553460
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.225715,0.512240,0.277820
0.183334,0.787600,0.229400
0.291428,0.793930,0.255760
0.300000,0.185600,0.008200
0.046428,0.926650,0.223200
0.150000,0.344237,0.501175
0.189796,0.838236,0.243714
0.073809,0.669192,0.162133
0.042857,0.729350,0.372614
0.360000,0.614130,0.309560
0.080952,0.919450,0.265033
0.135714,0.455512,0.302675
0.254762,0.753958,0.440133
0.176190,0.438500,0.777000
0.108571,0.788860,0.177120
0.109524,0.924633,0.298033
0.053572,0.781312,0.537950
0.314285,0.227050,0.433100
0.105357,0.803456,0.333937
0.114286,0.862917,0.265000
0.200000,0.757050,0.623300
0.328572,0.885200,0.380450
0.000000,0.488350,0.558900
0.142857,0.740117,0.200000
0.148571,0.682880,0.297820
0.360714,0.978969,0.243662
0.092857,0.868413,0.252075
0.085714,0.624650,0.468967
0.097143,0.406990,0.209880
0.128571,0.979283,0.264933
0.242857,0.559450,0.219850
0.065714,0.838300,0.273780
0.188095,0.665967,0.534467
0.157142,0.523475,0.276150
0.371428,0.743075,0.188600
0.171429,0.706717,0.144133
