alpha,phi,h
0.251021,0.905829,0.131943
0.223809,0.786183,0.274367
0.516327,0.840657,0.312143
0.453572,0.233662,0.618775
0.173214,0.830281,0.127662
0.317857,0.895188,0.141463
0.585714,0.731850,0.118640
0.423810,0.822783,0.032733
0.126191,0.768092,0.275817
0.112245,0.420150,0.291229
0.428571,0.857519,0.206762
0.426190,0.739758,0.159167
0.185714,0.301350,0.193400
0.488572,0.760960,0.035720
0.466667,0.775067,0.164467
0.247619,0.926758,0.166583
0.420408,0.594907,0.104414
0.250000,0.529250,0.261567
0.342857,0.264850,0.272500
0.304762,0.426983,0.403167
0.268572,0.917150,0.251020
0.164286,0.596508,0.308117
0.266667,0.410050,0.463100
0.104762,0.686283,0.366000
0.209091,0.692050,0.428882
0.389796,0.699807,0.155057
0.267347,0.790000,0.113971
0.511429,0.842990,0.205680
0.123810,0.712783,0.293783
0.245714,0.914780,0.286520
0.388572,0.347940,0.434020
0.553061,0.911471,0.292157
0.103571,0.764925,0.133800
0.489285,0.361363,0.197375
0.403174,0.553406,0.172311
0.338095,0.839042,0.159117
0.126786,0.844644,0.181550
0.153571,0.928025,0.231500
0.421428,0.858550,0.353050
0.542857,0.604100,0.298950
0.257143,0.874350,0.018800
0.439286,0.707325,0.142050
0.238095,0.582142,0.366417
0.538095,0.621750,0.096600
0.104762,0.608600,0.389700
0.354546,0.792009,0.285582
0.304762,0.338417,0.054700
0.380952,0.557417,0.365300
0.228571,0.249975,0.665350
0.246429,0.723988,0.127475
0.367347,0.561879,0.281100
0.195238,0.523017,0.344067
0.457143,0.558750,0.061500
0.128572,0.323700,0.767200
0.075000,0.590981,0.517912
0.147619,0.451383,0.014300
0.621429,0.741962,0.078475
0.328571,0.685800,0.516500
0.334694,0.961786,0.404186
0.517143,0.451910,0.288940
0.416072,0.847012,0.292725
0.435715,0.732592,0.128883
0.457143,0.607470,0.271640
0.260714,0.810950,0.175625
0.138095,0.468417,0.082467
0.140000,0.760140,0.102200
0.291428,0.793930,0.255760
0.161905,0.583917,0.133533
0.417857,0.972850,0.093400
0.285714,0.571860,0.125700
0.300000,0.640937,0.366525
0.576190,0.843483,0.096833
0.371429,0.703450,0.284260
0.089286,0.380600,0.335250
0.433333,0.767817,0.090700
0.500000,0.325892,0.096450
0.085714,0.602450,0.269757
0.060714,0.825650,0.294650
0.171429,0.957900,0.227600
0.388571,0.735990,0.181720
0.336735,0.729021,0.194129
0.276191,0.746050,0.410433
0.257143,0.726160,0.214680
0.114286,0.862917,0.265000
0.246429,0.965700,0.265625
0.088095,0.779425,0.150450
0.437143,0.389090,0.319680
0.142857,0.740117,0.200000
0.457143,0.470650,0.280267
0.360714,0.978969,0.243662
0.464286,0.945325,0.424025
0.467857,0.251713,0.516175
0.028571,0.704370,0.179360
0.321429,0.525325,0.449450
0.395238,0.455200,0.082167
0.328572,0.847775,0.220750
0.182857,0.905010,0.198240
0.317143,0.457400,0.450000
0.114286,0.924179,0.142600
0.165714,0.918990,0.233380
