alpha,phi,h
0.132143,0.678987,0.583650
0.225714,0.845280,0.108420
0.292857,0.796883,0.381567
0.417857,0.251213,0.581050
0.140816,0.898421,0.131743
0.328571,0.719700,0.242500
0.169048,0.881508,0.217767
0.245714,0.625050,0.392840
0.100000,0.862800,0.037700
0.042857,0.487813,0.592675
0.260715,0.529837,0.092475
0.211429,0.809110,0.042760
0.135714,0.476725,0.221250
0.166667,0.882200,0.230667
0.414285,0.583487,0.287575
0.185714,0.692425,0.332450
0.362857,0.460130,0.549660
0.285714,0.735325,0.280650
0.094643,0.238212,0.197750
0.357143,0.544750,0.364625
0.088571,0.951710,0.280640
0.232143,0.810125,0.078675
0.330612,0.536471,0.306600
0.192858,0.852750,0.318750
0.242857,0.753625,0.281050
0.164286,0.671150,0.282000
0.071428,0.508320,0.201340
0.197619,0.758425,0.045233
0.264286,0.824712,0.447525
0.095238,0.323067,0.515067
0.265079,0.454361,0.058989
0.442857,0.878750,0.262800
0.314286,0.857875,0.125900
0.217143,0.937390,0.456080
0.403174,0.553406,0.172311
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.057142,0.512875,0.101400
0.110714,0.294525,0.559175
0.183928,0.248119,0.524300
0.257143,0.874350,0.018800
0.407143,0.891175,0.241550
0.107143,0.932937,0.285825
0.590476,0.090500,0.682600
0.104762,0.608600,0.389700
0.314285,0.913325,0.411350
0.271429,0.558750,0.313600
0.285714,0.478560,0.352080
0.135714,0.759925,0.631650
0.228571,0.712390,0.236180
0.157143,0.607912,0.373375
0.332653,0.805050,0.118343
0.357143,0.761894,0.338867
0.171429,0.713470,0.047340
0.222857,0.592130,0.567280
0.107143,0.145250,0.042500
0.232143,0.949725,0.355850
0.400000,0.883575,0.112900
0.228571,0.853675,0.358450
0.357143,0.869550,0.101600
0.314286,0.691767,0.150733
0.114286,0.911112,0.398225
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.253571,0.862712,0.102225
0.183334,0.787600,0.229400
0.357143,0.948750,0.358800
0.467857,0.969362,0.052075
0.214286,0.563740,0.239420
0.151020,0.195057,0.455786
0.153571,0.437800,0.418600
0.257143,0.907668,0.396373
0.046428,0.735437,0.219700
0.046939,0.770993,0.371529
0.446429,0.347513,0.335975
0.135714,0.644188,0.340550
0.548980,0.588814,0.385743
0.450000,0.922000,0.218300
0.597959,0.911743,0.147186
0.109524,0.924633,0.298033
0.398215,0.575538,0.258625
0.276191,0.746050,0.410433
0.335714,0.607333,0.442933
0.380952,0.956267,0.331733
0.057143,0.893367,0.379933
0.330612,0.822443,0.135400
0.269048,0.670733,0.496333
0.403572,0.624713,0.222450
0.064286,0.561500,0.085225
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.253571,0.307875,0.229775
0.145714,0.848360,0.153900
0.292857,0.952750,0.119950
0.214286,0.683025,0.528700
0.065714,0.838300,0.273780
0.111905,0.876133,0.296333
0.204082,0.649729,0.642071
0.437143,0.885950,0.233220
0.165714,0.918990,0.233380
