alpha,phi,h
0.200000,0.810650,0.671000
0.225714,0.845280,0.108420
0.234285,0.873770,0.670340
0.190476,0.921275,0.439017
0.494286,0.599070,0.510720
0.328571,0.719700,0.242500
0.321429,0.529062,0.828525
0.038095,0.484217,0.916733
0.542857,0.706412,0.721750
0.669388,0.801771,0.512714
0.571429,0.834788,0.478700
0.392857,0.870450,0.596340
0.357143,0.410617,0.523367
0.559524,0.769433,0.420467
0.527143,0.093000,0.847600
0.532143,0.791200,0.861675
0.328571,0.985150,0.599600
0.407143,0.838525,0.767800
0.538095,0.734017,0.632067
0.607143,0.968363,0.463250
0.342857,0.847600,0.640400
0.316667,0.910083,0.561817
0.175000,0.901850,0.445900
0.628571,0.360400,0.944600
0.378572,0.912750,0.279100
0.526190,0.931808,0.544550
0.138095,0.522950,0.878667
0.426785,0.936937,0.348912
0.123810,0.712783,0.293783
0.276190,0.578833,0.859600
0.142857,0.743000,0.635740
0.400000,0.702600,0.471600
0.419048,0.853092,0.794500
0.202857,0.647970,0.431360
0.442857,0.779738,0.887350
0.290476,0.914275,0.545733
0.600000,0.991400,0.206600
0.116071,0.777906,0.668775
0.538095,0.587850,0.964567
0.252381,0.286417,0.888400
0.278571,0.738408,0.717550
0.539286,0.293525,0.750025
0.307143,0.899467,0.596667
0.271429,0.906570,0.561300
0.157143,0.929967,0.381367
0.635714,0.695525,0.513550
0.338095,0.819308,0.348117
0.228571,0.889000,0.496900
0.464285,0.798367,0.504967
0.711428,0.065010,0.304840
0.435715,0.759150,0.522000
0.282143,0.526438,0.970675
0.185714,0.796150,0.590000
0.140000,0.835630,0.580980
0.438095,0.875808,0.426883
0.376191,0.795600,0.910700
0.440476,0.390475,0.926233
0.524286,0.871735,0.635070
0.760000,0.372340,0.875100
0.175000,0.943600,0.099275
0.928571,0.912233,0.870567
0.535714,0.492133,0.583600
0.171429,0.839050,0.616300
0.410204,0.825007,0.873757
0.342857,0.815625,0.368775
0.271428,0.941510,0.198480
0.200000,0.301300,0.890650
0.332143,0.507250,0.461650
0.476190,0.911633,0.561067
0.378572,0.394925,0.522850
0.405714,0.848620,0.357240
0.631429,0.687140,0.540340
0.278571,0.845425,0.317550
0.265714,0.339710,0.692080
0.209524,0.637508,0.938083
0.539286,0.915750,0.891550
0.485715,0.726610,0.590380
0.467857,0.444512,0.636750
0.533333,0.887933,0.405933
0.455102,0.919357,0.370443
0.211429,0.554090,0.613980
0.525000,0.865112,0.431525
0.651020,0.681029,0.856986
0.376190,0.917750,0.282233
0.379592,0.668107,0.555600
0.394286,0.581970,0.595680
0.609524,0.801392,0.392400
0.726190,0.877508,0.686950
0.426786,0.821213,0.422325
0.521429,0.751450,0.556600
0.535714,0.907725,0.424050
0.728572,0.234483,0.644600
0.071429,0.287450,0.958600
0.328571,0.620200,0.833200
0.407143,0.432250,0.594200
0.065714,0.838300,0.273780
0.371428,0.192862,0.624750
0.300000,0.387920,0.725940
0.700000,0.909758,0.214917
0.523810,0.709017,0.568417
