alpha,phi,h
0.660000,0.711850,0.543360
0.357143,0.727775,0.304550
0.795238,0.637425,0.294333
0.502857,0.492800,0.289780
0.817857,0.784075,0.473825
0.574286,0.675820,0.411040
0.385714,0.473713,0.422125
0.571429,0.953313,0.106175
0.500000,0.404250,0.864050
0.523810,0.960150,0.092567
0.371429,0.697263,0.291862
0.700000,0.768912,0.203225
0.574286,0.912330,0.462300
0.500000,0.357157,0.456800
0.567347,0.811064,0.097529
0.285714,0.769933,0.418800
0.295238,0.912200,0.291133
0.557143,0.774300,0.205300
0.442857,0.889858,0.343250
0.625000,0.499388,0.381425
0.482857,0.872560,0.322020
0.685715,0.920375,0.091750
0.495238,0.857350,0.443267
0.733334,0.480250,0.332000
0.328572,0.946962,0.170875
0.564286,0.600375,0.147250
0.596429,0.437025,0.575525
0.690476,0.491100,0.138233
0.414285,0.506988,0.457250
0.524490,0.925357,0.652000
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.677143,0.875590,0.061240
0.676191,0.636925,0.109350
0.371429,0.481550,0.576467
0.541270,0.305156,0.782278
0.300000,0.634450,0.285180
0.376190,0.743150,0.350883
0.824490,0.637186,0.762257
0.753572,0.440913,0.109775
0.552381,0.888725,0.135167
0.691429,0.408780,0.389780
0.539285,0.851450,0.200025
0.504762,0.878117,0.128733
0.497619,0.833783,0.154200
0.957143,0.344520,0.548160
0.559524,0.916033,0.454383
0.728571,0.472162,0.362625
0.697143,0.518760,0.261560
0.454286,0.570800,0.800820
0.314286,0.376850,0.468600
0.531429,0.564380,0.368040
0.385714,0.945350,0.286700
0.674286,0.404510,0.503820
0.652381,0.447133,0.395267
0.708571,0.824550,0.384360
0.392857,0.705850,0.522000
0.700000,0.741650,0.173700
0.647619,0.459175,0.152367
0.782857,0.479000,0.574380
0.593878,0.943986,0.456829
0.580000,0.892490,0.457280
0.785714,0.802780,0.211760
0.596428,0.800150,0.379825
0.496428,0.903925,0.426725
0.365714,0.900100,0.303520
0.491836,0.549729,0.354600
0.564286,0.578062,0.455500
0.371429,0.658580,0.178900
0.720408,0.741829,0.429971
0.428571,0.963357,0.409757
0.369643,0.941919,0.235900
0.317857,0.858444,0.447387
0.408163,0.917586,0.397543
0.673810,0.532600,0.277267
0.364285,0.976975,0.196475
0.610714,0.831000,0.411200
0.440476,0.972367,0.105167
0.500000,0.922688,0.187300
0.445714,0.645540,0.528160
0.592857,0.652250,0.352600
0.471429,0.893500,0.009200
0.694286,0.476130,0.425140
0.376190,0.796433,0.182333
0.514286,0.794600,0.325900
0.764285,0.690925,0.471650
0.580000,0.746240,0.040280
0.774286,0.834590,0.220360
0.296104,0.704764,0.135555
0.542857,0.762975,0.289750
0.464286,0.900800,0.371150
0.385714,0.889000,0.352920
0.696429,0.488006,0.345850
0.485714,0.941758,0.311033
0.628571,0.127500,0.833300
0.571429,0.550536,0.525143
0.310714,0.837538,0.305100
0.557143,0.953607,0.071871
0.878572,0.572250,0.120950
0.295238,0.973300,0.197700
