alpha,phi,h
0.431428,0.370380,0.434880
0.192857,0.701225,0.263450
0.516327,0.840657,0.312143
0.021429,0.100050,0.452875
0.173214,0.830281,0.127662
0.062500,0.666119,0.290013
0.351021,0.643729,0.214971
0.130357,0.896725,0.264987
0.128572,0.583037,0.285100
0.264286,0.711587,0.313350
0.185714,0.891790,0.463980
0.426190,0.739758,0.159167
0.380952,0.901033,0.463933
0.171429,0.641838,0.441400
0.295238,0.883367,0.218367
0.178571,0.721758,0.069117
0.420408,0.594907,0.104414
0.054286,0.737500,0.381400
0.094643,0.238212,0.197750
0.214286,0.624250,0.578850
0.119047,0.795900,0.248500
0.382857,0.928710,0.273840
0.194286,0.456680,0.342280
0.303571,0.865638,0.412950
0.157143,0.374950,0.620500
0.322449,0.908371,0.063700
0.287755,0.425071,0.265386
0.028571,0.755167,0.403967
0.285714,0.713750,0.639600
0.103571,0.465588,0.515900
0.290476,0.064283,0.461300
0.442857,0.878750,0.262800
0.395238,0.874383,0.049700
0.339286,0.716656,0.383387
0.228571,0.869450,0.327000
0.557143,0.912725,0.231500
0.126786,0.844644,0.181550
0.355102,0.863421,0.182429
0.328571,0.649650,0.491700
0.542857,0.604100,0.298950
0.128571,0.801575,0.213500
0.439286,0.707325,0.142050
0.238095,0.582142,0.366417
0.142857,0.643519,0.264813
0.104762,0.608600,0.389700
0.354546,0.792009,0.285582
0.210204,0.523914,0.283714
0.222449,0.636907,0.295643
0.592858,0.473888,0.294800
0.246429,0.723988,0.127475
0.323809,0.728350,0.220900
0.234286,0.861120,0.365800
0.457143,0.558750,0.061500
0.396428,0.843975,0.147900
0.250000,0.603600,0.464025
0.235714,0.556975,0.432800
0.246428,0.193975,0.268750
0.330952,0.876708,0.332383
0.378571,0.283000,0.486750
0.130952,0.303283,0.366483
0.057143,0.772183,0.473500
0.330612,0.285864,0.445043
0.271429,0.821937,0.081675
0.130612,0.869771,0.330629
0.519048,0.903417,0.348367
0.232143,0.973100,0.093475
0.231429,0.958040,0.367680
0.153571,0.896025,0.228500
0.046428,0.926650,0.223200
0.151020,0.195057,0.455786
0.189796,0.838236,0.243714
0.450000,0.698750,0.051975
0.375000,0.514425,0.333750
0.557143,0.463379,0.023314
0.080952,0.919450,0.265033
0.306349,0.378983,0.016367
0.171428,0.408750,0.405750
0.164286,0.870450,0.233867
0.409524,0.465708,0.151700
0.200000,0.231112,0.226975
0.235714,0.948000,0.352450
0.314285,0.227050,0.433100
0.335714,0.607333,0.442933
0.114286,0.862917,0.265000
0.392857,0.600483,0.132333
0.410714,0.655663,0.204650
0.380000,0.961820,0.167600
0.142857,0.740117,0.200000
0.422857,0.268140,0.204660
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.323810,0.349417,0.317700
0.059184,0.346521,0.687429
0.317857,0.927512,0.261075
0.080000,0.528020,0.371040
0.328572,0.847775,0.220750
0.090476,0.448375,0.361883
0.157142,0.523475,0.276150
0.114286,0.924179,0.142600
0.307143,0.951217,0.100733
