alpha,phi,h
0.280953,0.886617,0.374683
0.342857,0.829840,0.356080
0.210714,0.649662,0.922100
0.190476,0.921275,0.439017
0.000000,0.488350,0.558900
0.021428,0.355975,0.632800
0.321429,0.529062,0.828525
0.128571,0.797350,0.998800
0.078572,0.945600,0.627550
0.090476,0.918217,0.607900
0.128571,0.414625,0.572083
0.214286,0.668350,0.463800
0.154762,0.865783,0.510067
0.397619,0.196092,0.693533
0.207143,0.967944,0.387950
0.302381,0.951725,0.647683
0.362857,0.460130,0.549660
0.245714,0.800980,0.882460
0.191072,0.975594,0.563775
0.176190,0.952583,0.761267
0.157143,0.604367,0.605033
0.278572,0.596400,0.520150
0.365714,0.826320,0.666460
0.171429,0.950350,0.402333
0.096429,0.705550,0.525400
0.092857,0.732819,0.877425
0.247619,0.934892,0.436683
0.028571,0.673062,0.633375
0.461905,0.936283,0.420717
0.021428,0.599475,0.514050
0.142857,0.743000,0.635740
0.564286,0.622175,0.532300
0.448572,0.659350,0.707780
0.217143,0.937390,0.456080
0.105714,0.033150,0.935680
0.136735,0.529521,0.781329
0.060000,0.792260,0.952260
0.385714,0.868700,0.457750
0.180000,0.733820,0.652380
0.326984,0.457472,0.458511
0.361905,0.884483,0.371933
0.028571,0.384050,0.905025
0.342857,0.760700,0.650250
0.271429,0.906570,0.561300
0.254762,0.480342,0.840367
0.251021,0.695457,0.774214
0.335714,0.922425,0.604050
0.077551,0.625443,0.896414
0.617143,0.498860,0.468140
0.088095,0.844492,0.413000
0.180953,0.921092,0.423583
0.391837,0.553879,0.677014
0.211905,0.350758,0.890867
0.128572,0.400294,0.588488
0.438095,0.875808,0.426883
0.235714,0.556975,0.432800
0.493877,0.950279,0.596743
0.109524,0.938489,0.427144
0.320000,0.897980,0.876320
0.357143,0.869550,0.101600
0.345238,0.731167,0.408633
0.321429,0.924150,0.305617
0.235714,0.784050,0.473100
0.076191,0.902950,0.433667
0.373809,0.816475,0.482400
0.121428,0.909375,0.398500
0.200000,0.301300,0.890650
0.521429,0.902594,0.588237
0.094286,0.866400,0.452780
0.295238,0.542017,0.499833
0.245238,0.940542,0.457000
0.547619,0.948933,0.648567
0.042857,0.729350,0.372614
0.265714,0.339710,0.692080
0.104762,0.912783,0.396333
0.217857,0.760875,0.709625
0.209524,0.369917,0.936633
0.308571,0.900940,0.588260
0.032143,0.935650,0.490125
0.100000,0.946479,0.452157
0.211429,0.554090,0.613980
0.108928,0.750262,0.440462
0.162857,0.633660,0.551440
0.361904,0.963717,0.698400
0.300000,0.408733,0.961900
0.368572,0.852110,0.354420
0.160714,0.666825,0.312775
0.123809,0.992333,0.609533
0.397619,0.661600,0.563450
0.580953,0.664367,0.452367
0.128572,0.796100,0.970720
0.381633,0.702793,0.665429
0.266234,0.615345,0.930355
0.157143,0.963800,0.654150
0.407143,0.432250,0.594200
0.065714,0.838300,0.273780
0.195714,0.596110,0.385180
0.204762,0.856025,0.654100
0.307142,0.637375,0.827550
0.088095,0.881600,0.546900
