alpha,phi,h
0.123810,0.395200,0.613733
0.467857,0.104250,0.485600
0.497619,0.331825,0.368350
0.588571,0.478190,0.315920
0.314286,0.526933,0.381500
0.171429,0.408125,0.175225
0.645238,0.690825,0.254383
0.385714,0.256314,0.351114
0.530953,0.808333,0.109650
0.326190,0.419650,0.501017
0.597619,0.247792,0.044300
0.433333,0.646317,0.416033
0.196428,0.436919,0.370025
0.750794,0.768044,0.088200
0.828572,0.793625,0.060800
0.330952,0.213267,0.274117
0.557143,0.319950,0.088100
0.591429,0.334920,0.620900
0.209524,0.843383,0.281600
0.442857,0.453142,0.450133
0.557143,0.112750,0.685700
0.117857,0.697887,0.187600
0.609524,0.063442,0.508400
0.508928,0.118419,0.638562
0.314286,0.181250,0.085833
0.295918,0.478393,0.327257
0.866667,0.699417,0.043633
0.400000,0.185310,0.261120
0.290476,0.238350,0.361550
0.614286,0.769433,0.307900
0.392857,0.066312,0.487275
0.207143,0.667742,0.287967
0.245714,0.420540,0.272360
0.132653,0.295300,0.464743
0.411111,0.664122,0.453989
0.622857,0.479080,0.300520
0.540476,0.319142,0.202050
0.460000,0.311410,0.424500
0.757143,0.478150,0.402100
0.522449,0.458121,0.631771
0.662857,0.074050,0.515080
0.671429,0.493270,0.450940
0.407142,0.218675,0.557850
0.538095,0.621750,0.096600
0.426190,0.380425,0.398050
0.142857,0.161450,0.571656
0.488571,0.129745,0.640210
0.585714,0.798833,0.365233
0.166667,0.039650,0.362500
0.661904,0.185183,0.131067
0.564285,0.580188,0.090625
0.531429,0.564380,0.368040
0.592857,0.086217,0.179400
0.321429,0.356362,0.348375
0.457143,0.208029,0.225914
0.442857,0.511630,0.252520
0.517857,0.444913,0.598875
0.465714,0.449340,0.117600
0.316667,0.398533,0.230583
0.368571,0.317800,0.412120
0.585714,0.147400,0.178020
0.371428,0.403350,0.135086
0.397143,0.120750,0.508520
0.266667,0.351433,0.078200
0.178571,0.568925,0.284700
0.419048,0.296556,0.311667
0.790476,0.538833,0.195767
0.091429,0.440380,0.606900
0.526191,0.753592,0.148883
0.471428,0.284367,0.427833
0.471429,0.071383,0.277133
0.138095,0.227583,0.326133
0.515714,0.560635,0.412550
0.283333,0.863008,0.378983
0.583673,0.557379,0.107686
0.325714,0.106900,0.407960
0.461905,0.433917,0.543033
0.571429,0.058610,0.472160
0.277143,0.337870,0.107640
0.514285,0.539600,0.610950
0.134286,0.385810,0.408020
0.328571,0.657317,0.071800
0.276191,0.509833,0.348333
0.487755,0.543229,0.495286
0.542857,0.311150,0.644667
0.228571,0.336750,0.315767
0.208163,0.722829,0.329071
0.303896,0.444182,0.540436
0.192857,0.582588,0.290550
0.014285,0.450925,0.530250
0.416326,0.362521,0.178986
0.292857,0.388775,0.382475
0.375000,0.427525,0.264900
0.311905,0.588692,0.087033
0.447619,0.239033,0.431517
0.314286,0.372800,0.198833
0.473470,0.061764,0.194171
0.371429,0.491800,0.060000
0.565714,0.767880,0.282860
0.453571,0.130650,0.447700
