alpha,phi,h
0.585714,0.936950,0.281412
0.595238,0.542917,0.125600
0.234285,0.873770,0.670340
0.426530,0.916750,0.240586
0.471429,0.110300,0.671667
0.574286,0.675820,0.411040
0.528572,0.861217,0.492233
0.571429,0.953313,0.106175
0.542857,0.706412,0.721750
0.523810,0.960150,0.092567
0.571429,0.834788,0.478700
0.700000,0.768912,0.203225
0.574285,0.705810,0.560740
0.462500,0.130519,0.672950
0.567347,0.811064,0.097529
0.414286,0.266950,0.167300
0.295238,0.912200,0.291133
0.557143,0.774300,0.205300
0.420000,0.685710,0.787640
0.625000,0.499388,0.381425
0.490476,0.364533,0.913833
0.608571,0.949200,0.184440
0.495238,0.857350,0.443267
0.300000,0.881400,0.421200
0.328572,0.946962,0.170875
0.514286,0.205550,0.652740
0.596429,0.437025,0.575525
0.525714,0.706570,0.411940
0.671429,0.716962,0.381675
0.680357,0.578425,0.431350
0.458571,0.936460,0.449140
0.585714,0.767375,0.186233
0.233333,0.824383,0.641433
0.676191,0.636925,0.109350
0.531429,0.917240,0.585260
0.478571,0.950029,0.669550
0.600000,0.991400,0.206600
0.485714,0.950400,0.657463
0.824490,0.637186,0.762257
0.711428,0.077630,0.746460
0.520000,0.556160,0.530500
0.539286,0.293525,0.750025
0.539285,0.851450,0.200025
0.585714,0.702462,0.392000
0.426190,0.471450,0.485950
0.307143,0.787450,0.430800
0.469841,0.914017,0.272444
0.707143,0.211625,0.045325
0.892857,0.805225,0.834000
0.454286,0.570800,0.800820
0.228571,0.732450,0.464100
0.339286,0.218100,0.252900
0.635714,0.523258,0.963217
0.482857,0.644460,0.591720
0.765714,0.726040,0.332780
0.447619,0.928583,0.216433
0.464286,0.576325,0.666250
0.378572,0.939500,0.339300
0.908572,0.303210,0.269980
0.400000,0.368633,0.569611
0.928571,0.380183,0.088400
0.580000,0.892490,0.457280
0.514286,0.398133,0.262083
0.596428,0.800150,0.379825
0.295238,0.265825,0.933317
0.588095,0.937008,0.244183
0.842857,0.930000,0.384600
0.453061,0.965114,0.281386
0.483334,0.863400,0.407450
0.605357,0.928300,0.450013
0.405714,0.848620,0.357240
0.369643,0.941919,0.235900
0.757143,0.894100,0.455940
0.408163,0.917586,0.397543
0.614286,0.699800,0.370100
0.521429,0.887063,0.511575
0.600000,0.991400,0.206600
0.457143,0.930533,0.852400
0.533333,0.887933,0.405933
0.755102,0.964886,0.437871
0.400000,0.638550,0.115925
0.471429,0.893500,0.009200
0.694286,0.476130,0.425140
0.484286,0.867125,0.399230
0.514286,0.794600,0.325900
0.357143,0.616167,0.264167
0.380000,0.961820,0.167600
0.814286,0.854150,0.452300
0.634920,0.566689,0.257411
0.492857,0.962200,0.461200
0.357143,0.877900,0.328550
0.385714,0.889000,0.352920
0.560000,0.817710,0.227320
0.167347,0.891264,0.500086
0.428571,0.936800,0.376700
0.844898,0.502271,0.320900
0.600000,0.884450,0.422400
0.648980,0.615407,0.400586
0.825714,0.759110,0.145400
0.357143,0.794175,0.072100
